start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
954.9165,954.9263,26328.0,30890.0,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1004.4535,1004.4621,24609.0,32818.0,Eptesicus serotinus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1012.3905,1012.3982,25468.0,35439.0,Eptesicus serotinus,0.127,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1066.1495,1066.1599,25468.0,31554.0,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1178.8225,1178.8365,23750.0,27434.0,Nyctalus leisleri,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1376.7575,1376.7622,17734.0,60593.0,Myotis nattereri,0.265,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1382.1095,1382.1218,22031.0,28942.0,Nyctalus noctula,0.091,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1416.3455,1416.368,21171.0,24601.0,Nyctalus leisleri,0.155,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1416.9255,1416.9512,16875.0,19643.0,Nyctalus noctula,0.19,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1437.6055,1437.6177,25468.0,30760.0,Eptesicus serotinus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1504.8485,1504.8601,26328.0,31268.0,Eptesicus serotinus,0.138,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1531.5165,1531.5272,22890.0,29123.0,Nyctalus leisleri,0.068,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1615.7825,1615.7936,23750.0,30456.0,Eptesicus serotinus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1657.3415,1657.3522,23750.0,31426.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1661.5805,1661.6008,28906.0,31438.0,Nyctalus leisleri,0.26,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1661.9145,1661.9342,28906.0,31650.0,Nyctalus leisleri,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1662.2455,1662.2642,29765.0,31977.0,Nyctalus leisleri,0.274,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1662.5525,1662.5725,28906.0,31581.0,Nyctalus leisleri,0.318,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1662.8715,1662.8913,28906.0,32059.0,Nyctalus leisleri,0.198,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1663.1805,1663.1975,28906.0,30960.0,Nyctalus leisleri,0.218,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1663.5195,1663.5399,28906.0,31962.0,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1663.6015,1663.6209,28906.0,32011.0,Nyctalus leisleri,0.218,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1664.9785,1664.9983,34921.0,36517.0,Nyctalus leisleri,0.125,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1665.0755,1665.0967,34921.0,37603.0,Nyctalus leisleri,0.195,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1665.6265,1665.6511,28046.0,31078.0,Nyctalus leisleri,0.386,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1665.6285,1665.646,58125.0,63051.0,Pipistrellus pygmaeus,0.23,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1665.9695,1665.9841,33203.0,35120.0,Pipistrellus nathusii,0.151,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.1125,1666.1331,34062.0,36219.0,Nyctalus leisleri,0.12,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.2415,1666.263,28906.0,31225.0,Nyctalus leisleri,0.419,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.3965,1666.4213,28906.0,31160.0,Nyctalus leisleri,0.221,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.4435,1666.4584,33203.0,35954.0,Pipistrellus nathusii,0.258,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.5515,1666.5774,28046.0,30844.0,Nyctalus leisleri,0.325,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.7835,1666.8009,45234.0,47848.0,Pipistrellus pipistrellus,0.293,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1666.8645,1666.887,28906.0,31423.0,Nyctalus leisleri,0.384,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1667.0035,1667.0216,30625.0,33317.0,Nyctalus leisleri,0.117,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1667.4425,1667.4655,37500.0,40424.0,Pipistrellus nathusii,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1668.0225,1668.0392,46093.0,46252.0,Pipistrellus pipistrellus,0.268,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1668.2405,1668.2686,18593.0,21998.0,Nyctalus noctula,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1668.5665,1668.5819,34062.0,36478.0,Pipistrellus nathusii,0.164,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1668.6095,1668.6445,63281.0,74229.0,Rhinolophus ferrumequinum,0.249,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1668.6575,1668.6839,45234.0,48463.0,Pipistrellus pipistrellus,0.24,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1668.8085,1668.861,68437.0,84432.0,Rhinolophus ferrumequinum,0.22,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1669.2475,1669.2669,28906.0,32102.0,Nyctalus leisleri,0.411,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1669.4375,1669.4552,34062.0,35995.0,Pipistrellus nathusii,0.107,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1669.5005,1669.5504,68437.0,83360.0,Rhinolophus ferrumequinum,0.208,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1709.5645,1709.5733,25468.0,33952.0,Eptesicus serotinus,0.153,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
1727.9785,1727.9864,22031.0,31042.0,Plecotus austriacus,0.126,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_013000.WAV,Central Pond,recover-20220929,003,1795
