start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.822500000000005,51.8341,31484.0,35614.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
60.0165,60.0264,30625.0,36629.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
68.4625,68.4759,32343.0,35942.0,Pipistrellus nathusii,0.082,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
70.9085,70.9224,32343.0,35849.0,Pipistrellus nathusii,0.082,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
83.5675,83.5788,32343.0,38959.0,Eptesicus serotinus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
84.7615,84.77250000000001,32343.0,37370.0,Eptesicus serotinus,0.085,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
87.7485,87.759,31484.0,36592.0,Eptesicus serotinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
113.5195,113.5293,31484.0,37251.0,Eptesicus serotinus,0.118,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
127.8555,127.8667,32343.0,36923.0,Eptesicus serotinus,0.089,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
142.1915,142.202,31484.0,37020.0,Eptesicus serotinus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
153.1995,153.2106,32343.0,37099.0,Eptesicus serotinus,0.08,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
189.1265,189.1367,45234.0,48089.0,Pipistrellus pipistrellus,0.186,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
193.8555,193.8646,27187.0,34735.0,Eptesicus serotinus,0.172,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
218.7905,218.8,26328.0,33249.0,Eptesicus serotinus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
222.8325,222.8409,30625.0,36676.0,Eptesicus serotinus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
223.0025,223.0111,31484.0,36745.0,Eptesicus serotinus,0.089,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
226.1605,226.1702,31484.0,36237.0,Barbastellus barbastellus,0.087,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
229.1465,229.1552,30625.0,37602.0,Eptesicus serotinus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
233.0725,233.0811,31484.0,38006.0,Eptesicus serotinus,0.118,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
262.7675,262.7778,32343.0,36049.0,Barbastellus barbastellus,0.071,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
272.1545,272.1637,30625.0,36293.0,Eptesicus serotinus,0.134,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
274.0315,274.0421,32343.0,36890.0,Eptesicus serotinus,0.081,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
285.3805,285.3922,32343.0,35463.0,Pipistrellus nathusii,0.083,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
292.4625,292.4725,32343.0,36786.0,Eptesicus serotinus,0.07,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
294.5105,294.5218,31484.0,36376.0,Eptesicus serotinus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
298.6075,298.6195,32343.0,35767.0,Eptesicus serotinus,0.057,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
300.7405,300.7517,31484.0,35847.0,Barbastellus barbastellus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
308.8465,308.8579,31484.0,36155.0,Eptesicus serotinus,0.107,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
314.2245,314.231,28046.0,39213.0,Eptesicus serotinus,0.124,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
318.0625,318.0733,31484.0,37088.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
337.6055,337.6167,32343.0,36200.0,Pipistrellus nathusii,0.067,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
349.8075,349.8171,31484.0,37426.0,Eptesicus serotinus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
352.0255,352.035,31484.0,36641.0,Eptesicus serotinus,0.107,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
355.0985,355.1089,30625.0,36096.0,Eptesicus serotinus,0.117,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
355.9525,355.9636,31484.0,36530.0,Eptesicus serotinus,0.1,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
362.0965,362.1055,30625.0,36980.0,Barbastellus barbastellus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
365.0525,365.0643,22890.0,29422.0,Nyctalus leisleri,0.072,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
367.2155,367.225,30625.0,36194.0,Eptesicus serotinus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
368.4955,368.507,31484.0,36408.0,Eptesicus serotinus,0.112,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
374.3845,374.3935,30625.0,37254.0,Eptesicus serotinus,0.118,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
382.5755,382.5856,31484.0,36805.0,Eptesicus serotinus,0.101,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
386.6725,386.6816,30625.0,37231.0,Eptesicus serotinus,0.162,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
387.6955,387.7072,32343.0,36618.0,Eptesicus serotinus,0.082,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
392.8155,392.8263,32343.0,36821.0,Pipistrellus nathusii,0.084,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
392.9855,392.9974,31484.0,36102.0,Eptesicus serotinus,0.082,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
394.8635,394.8753,32343.0,35660.0,Pipistrellus nathusii,0.132,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
398.9595,398.9698,31484.0,36948.0,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
407.2365,407.2495,32343.0,35397.0,Nyctalus leisleri,0.082,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
420.6345,420.6448,31484.0,37728.0,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
421.4875,421.4968,31484.0,37638.0,Eptesicus serotinus,0.177,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
427.6315,427.6429,31484.0,35550.0,Pipistrellus nathusii,0.064,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
431.7275,431.7369,32343.0,38331.0,Eptesicus serotinus,0.107,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
445.2955,445.3071,31484.0,35629.0,Eptesicus serotinus,0.073,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
452.2075,452.2187,32343.0,37503.0,Eptesicus serotinus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
453.2315,453.242,31484.0,36162.0,Eptesicus serotinus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
454.2555,454.2656,31484.0,37242.0,Eptesicus serotinus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
454.3115,454.3238,26328.0,32250.0,Eptesicus serotinus,0.13,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
454.4255,454.4384,31484.0,34982.0,Eptesicus serotinus,0.081,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
456.3045,456.3143,30625.0,36874.0,Eptesicus serotinus,0.117,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
458.6075,458.617,31484.0,38590.0,Eptesicus serotinus,0.17,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
461.6785,461.6896,32343.0,37310.0,Eptesicus serotinus,0.119,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
465.7755,465.788,31484.0,36285.0,Eptesicus serotinus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
476.7835,476.7934,31484.0,36962.0,Eptesicus serotinus,0.11,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
488.3035,488.3128,31484.0,37774.0,Eptesicus serotinus,0.176,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
509.8075,509.8171,30625.0,36386.0,Eptesicus serotinus,0.136,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
533.1215,533.148,16875.0,20418.0,Nyctalus noctula,0.232,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
538.2235000000001,538.234,32343.0,36009.0,Pipistrellus nathusii,0.13,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
589.4235,589.432,31484.0,36838.0,Barbastellus barbastellus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
609.8755,609.8825,21171.0,32212.0,Plecotus austriacus,0.133,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
636.5275,636.5372,31484.0,37269.0,Eptesicus serotinus,0.101,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
637.5505,637.5616,32343.0,37077.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
649.8385,649.8497,32343.0,36378.0,Pipistrellus nathusii,0.08,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
669.4655,669.4767,31484.0,35992.0,Eptesicus serotinus,0.105,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
673.3925,673.3997,29765.0,36984.0,Eptesicus serotinus,0.207,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
681.8395,681.8509,30625.0,36402.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
682.7775,682.787,30625.0,36413.0,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
683.6315,683.6432,32343.0,37002.0,Eptesicus serotinus,0.091,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
694.8955,694.9061,31484.0,37359.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
698.1375,698.1473,30625.0,37248.0,Eptesicus serotinus,0.16,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
701.0105,701.0217,31484.0,36359.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
705.1355,705.1461,32343.0,37551.0,Eptesicus serotinus,0.091,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
710.2555,710.2644,30625.0,37097.0,Eptesicus serotinus,0.111,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
710.4255,710.4351,30625.0,36050.0,Eptesicus serotinus,0.13,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
711.5355,711.5464,30625.0,36351.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
713.5845,713.5931,30625.0,37207.0,Eptesicus serotinus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
724.8465,724.8571,30625.0,37124.0,Eptesicus serotinus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
737.1355,737.1448,31484.0,37255.0,Eptesicus serotinus,0.13,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
740.3145,740.3366,19453.0,22380.0,Nyctalus noctula,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
744.0475,744.0566,31484.0,36917.0,Eptesicus serotinus,0.084,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
747.1195,747.13,29765.0,37020.0,Eptesicus serotinus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
755.3975,755.4057,30625.0,36104.0,Barbastellus barbastellus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
756.3355,756.3436,30625.0,37792.0,Eptesicus serotinus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
756.5055,756.5168,31484.0,36483.0,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
757.3595,757.3688,31484.0,36552.0,Eptesicus serotinus,0.107,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
760.6875,760.6983,30625.0,35942.0,Eptesicus serotinus,0.143,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
769.6485,769.6563,30625.0,36644.0,Barbastellus barbastellus,0.173,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
773.7435,773.7552,31484.0,36005.0,Eptesicus serotinus,0.09,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
775.5525,775.5649,23750.0,27957.0,Nyctalus leisleri,0.112,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
779.9735000000001,779.9826,30625.0,36529.0,Barbastellus barbastellus,0.106,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
780.9115,780.9212,31484.0,37691.0,Eptesicus serotinus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
781.9355,781.9444,30625.0,36848.0,Eptesicus serotinus,0.159,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
782.9595,782.9707,32343.0,36902.0,Eptesicus serotinus,0.093,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
788.0795,788.0898,30625.0,36619.0,Eptesicus serotinus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
789.1035,789.113,30625.0,36958.0,Eptesicus serotinus,0.134,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
790.1275,790.1377,31484.0,36193.0,Eptesicus serotinus,0.074,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
796.2725,796.2811,30625.0,36781.0,Eptesicus serotinus,0.177,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
798.3185,798.3294,32343.0,36925.0,Eptesicus serotinus,0.088,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
800.3685,800.3777,30625.0,37156.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
808.8155,808.8251,30625.0,37172.0,Eptesicus serotinus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
813.6795,813.6903,31484.0,35766.0,Eptesicus serotinus,0.079,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
831.0885,831.0977,30625.0,37148.0,Eptesicus serotinus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_153000.WAV,Central Pond,recover-20221017,009,1795
