start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.9735,100.9913,24609.0,28931.0,Nyctalus leisleri,0.128,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
101.8345,101.8535,22890.0,28275.0,Nyctalus leisleri,0.13,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
102.0915,102.1132,22031.0,26609.0,Nyctalus leisleri,0.236,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
102.3675,102.3848,22890.0,27393.0,Nyctalus leisleri,0.379,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
102.5115,102.5288,23750.0,27610.0,Nyctalus leisleri,0.153,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
102.6385,102.6618,22031.0,26120.0,Nyctalus noctula,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
103.0515,103.0698,22890.0,27035.0,Nyctalus leisleri,0.262,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
178.9955,179.0003,17734.0,32489.0,Plecotus austriacus,0.175,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
195.3255,195.3451,23750.0,27789.0,Nyctalus leisleri,0.231,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
196.1055,196.1289,23750.0,27588.0,Nyctalus leisleri,0.174,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
196.7515,196.7713,23750.0,28137.0,Nyctalus leisleri,0.34,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
197.4145,197.4376,24609.0,28130.0,Nyctalus leisleri,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
198.7015,198.7199,23750.0,30097.0,Nyctalus leisleri,0.14,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
201.1945,201.2144,24609.0,27932.0,Nyctalus leisleri,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
201.4645,201.48329999999999,23750.0,28325.0,Nyctalus leisleri,0.277,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
204.3865,204.4052,24609.0,28049.0,Nyctalus leisleri,0.332,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
205.0515,205.07,24609.0,28724.0,Nyctalus leisleri,0.206,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
205.3195,205.3384,24609.0,28164.0,Nyctalus leisleri,0.315,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
206.2115,206.2343,24609.0,27990.0,Nyctalus leisleri,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
207.7265,207.7474,24609.0,28455.0,Nyctalus leisleri,0.195,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
208.2665,208.2722,17734.0,30421.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
209.0365,209.05180000000001,24609.0,28805.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
209.8205,209.835,24609.0,29092.0,Nyctalus leisleri,0.322,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
210.8285,210.8471,24609.0,27046.0,Nyctalus leisleri,0.432,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
211.6045,211.6236,23750.0,27906.0,Nyctalus leisleri,0.368,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
212.3825,212.4008,24609.0,27797.0,Nyctalus leisleri,0.444,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
212.7705,212.793,23750.0,27252.0,Nyctalus leisleri,0.229,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
213.1535,213.1752,24609.0,27077.0,Nyctalus leisleri,0.387,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
213.5525,213.571,23750.0,27523.0,Nyctalus leisleri,0.382,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
214.0495,214.0757,23750.0,27558.0,Nyctalus leisleri,0.292,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
214.0555,214.0707,48671.0,52643.0,Pipistrellus pipistrellus,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
214.4385,214.4589,24609.0,27571.0,Nyctalus leisleri,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
214.8185,214.837,24609.0,28531.0,Nyctalus leisleri,0.307,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
215.1015,215.1186,24609.0,28634.0,Nyctalus leisleri,0.398,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
215.3615,215.375,24609.0,28277.0,Nyctalus leisleri,0.281,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
215.7465,215.7689,23750.0,27786.0,Nyctalus leisleri,0.324,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
216.1325,216.157,23750.0,27635.0,Nyctalus leisleri,0.224,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
216.3995,216.4202,23750.0,27465.0,Nyctalus leisleri,0.439,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
216.4005,216.4172,48671.0,52549.0,Pipistrellus pipistrellus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
216.7935,216.8127,23750.0,27626.0,Nyctalus leisleri,0.377,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
217.1755,217.1957,23750.0,27034.0,Nyctalus leisleri,0.489,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
217.1865,217.2013,47812.0,51563.0,Pipistrellus pipistrellus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
217.5705,217.5908,23750.0,27068.0,Nyctalus leisleri,0.421,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
217.8195,217.83859999999999,24609.0,27891.0,Nyctalus leisleri,0.442,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
218.0935,218.1085,49531.0,53949.0,Pipistrellus pipistrellus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
218.0945,218.1129,23750.0,27456.0,Nyctalus leisleri,0.561,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
218.5045,218.5258,23750.0,27386.0,Nyctalus leisleri,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
218.8925,218.913,23750.0,26857.0,Nyctalus leisleri,0.447,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
219.6745,219.6949,23750.0,27504.0,Nyctalus leisleri,0.424,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
220.4535,220.4703,23750.0,25929.0,Nyctalus leisleri,0.635,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
221.2675,221.2849,23750.0,25825.0,Nyctalus leisleri,0.653,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
221.5465,221.5631,23750.0,26788.0,Nyctalus leisleri,0.666,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
222.3315,222.353,23750.0,26920.0,Nyctalus leisleri,0.435,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
222.7415,222.762,23750.0,27624.0,Nyctalus leisleri,0.303,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
223.4135,223.4291,24609.0,27990.0,Nyctalus leisleri,0.272,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
224.2095,224.2276,23750.0,28030.0,Nyctalus leisleri,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
231.8535,231.8597,22031.0,31598.0,Plecotus austriacus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
262.0285,262.03679999999997,19453.0,27825.0,Plecotus austriacus,0.064,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
282.0335,282.0438,22890.0,29242.0,Nyctalus leisleri,0.091,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
282.2355,282.2419,21171.0,31249.0,Plecotus austriacus,0.212,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
304.4475,304.453,17734.0,28815.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
312.3395,312.3562,22031.0,25976.0,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
319.5955,319.6033,20312.0,29740.0,Plecotus austriacus,0.129,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
324.7565,324.7618,14296.0,37409.0,Plecotus auritus,0.184,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
329.2975,329.3021,20312.0,34386.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
346.9135,346.9248,37500.0,42374.0,Pipistrellus nathusii,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
371.5185,371.5246,21171.0,33033.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
372.8545,372.861,21171.0,30586.0,Plecotus austriacus,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
404.8835,404.8891,15156.0,31548.0,Plecotus auritus,0.21,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
415.2305,415.2494,21171.0,25661.0,Nyctalus noctula,0.157,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
419.1905,419.201,23750.0,29432.0,Eptesicus serotinus,0.13,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
419.2255,419.23969999999997,22890.0,27762.0,Nyctalus leisleri,0.128,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
450.7005,450.7189,22890.0,26508.0,Nyctalus leisleri,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
454.8325,454.849,23750.0,27358.0,Nyctalus leisleri,0.292,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
480.1315,480.1432,34921.0,40097.0,Pipistrellus nathusii,0.115,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
506.8095,506.8154,21171.0,32127.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
517.3355,517.3443,28046.0,35693.0,Eptesicus serotinus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
560.4765,560.5019,23750.0,27650.0,Nyctalus leisleri,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
560.7245,560.7407,23750.0,28780.0,Nyctalus leisleri,0.126,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
577.0295,577.0369,22031.0,31999.0,Plecotus austriacus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
587.5475,587.5535,19453.0,30231.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
600.9905,601.0008,29765.0,34655.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
615.4275,615.4365,22890.0,30471.0,Eptesicus serotinus,0.078,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
623.0865,623.0964,22890.0,30378.0,Nyctalus noctula,0.114,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
650.8995,650.9065,16015.0,31072.0,Plecotus austriacus,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
652.2675,652.2879,21171.0,25775.0,Nyctalus noctula,0.171,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
662.5285,662.5364,20312.0,29320.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
707.6365,707.6437,22031.0,31265.0,Plecotus austriacus,0.08,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
726.1085,726.1243,22031.0,26096.0,Nyctalus leisleri,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
738.9125,738.9197,21171.0,30688.0,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
741.0285,741.0387,35781.0,40717.0,Pipistrellus nathusii,0.168,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
757.5365,757.5511,23750.0,27734.0,Nyctalus leisleri,0.345,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
846.1155,846.1212,18593.0,30701.0,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
902.8005,902.8062,22031.0,34043.0,Plecotus austriacus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
903.6085,903.613,15156.0,35018.0,Plecotus auritus,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
914.4805,914.4919,37500.0,41660.0,Pipistrellus nathusii,0.178,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
914.7545,914.7754,21171.0,24757.0,Nyctalus noctula,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
933.6975,933.7152,22890.0,26768.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
935.5435,935.554,37500.0,43387.0,Pipistrellus nathusii,0.428,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
936.0235,936.0341,39218.0,43193.0,Pipistrellus nathusii,0.247,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_093000.WAV,Central Pond,recover-20220728,008,1795
