start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.6805,41.6967,22031.0,26337.0,Nyctalus leisleri,0.429,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
41.9585,41.9763,22031.0,27136.0,Nyctalus leisleri,0.213,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
42.3995,42.4184,22031.0,25872.0,Nyctalus leisleri,0.251,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
42.6935,42.7113,22031.0,25624.0,Nyctalus leisleri,0.587,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
42.9595,42.9822,22031.0,25848.0,Nyctalus leisleri,0.28,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
43.3725,43.3974,22031.0,25681.0,Nyctalus leisleri,0.211,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
43.6525,43.6742,22031.0,25677.0,Nyctalus leisleri,0.175,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
43.9355,43.9562,22031.0,24362.0,Nyctalus leisleri,0.326,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
44.2545,44.2812,21171.0,24680.0,Nyctalus noctula,0.103,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
44.5225,44.5458,21171.0,24844.0,Nyctalus leisleri,0.301,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
44.920500000000004,44.9463,22031.0,26296.0,Nyctalus leisleri,0.133,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
45.2055,45.2227,22031.0,26070.0,Nyctalus leisleri,0.195,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
45.4875,45.504400000000004,22031.0,26293.0,Nyctalus leisleri,0.487,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
45.9135,45.9349,22031.0,25251.0,Nyctalus leisleri,0.272,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
46.1905,46.2059,22031.0,25233.0,Nyctalus leisleri,0.562,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
46.4595,46.475,22031.0,26233.0,Nyctalus leisleri,0.596,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
46.7395,46.7569,22031.0,26264.0,Nyctalus leisleri,0.577,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
47.2975,47.3203,21171.0,26004.0,Nyctalus noctula,0.278,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
47.8975,47.919399999999996,21171.0,25246.0,Nyctalus leisleri,0.166,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
48.439499999999995,48.467,22031.0,26287.0,Nyctalus noctula,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
49.0985,49.1211,22031.0,25800.0,Nyctalus leisleri,0.265,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
49.664500000000004,49.683099999999996,22031.0,26363.0,Nyctalus leisleri,0.17,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
50.197500000000005,50.218,21171.0,24616.0,Nyctalus leisleri,0.164,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
50.5045,50.5273,21171.0,25300.0,Nyctalus leisleri,0.118,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
51.0845,51.1027,22031.0,25388.0,Nyctalus leisleri,0.319,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
51.5145,51.534800000000004,21171.0,24708.0,Nyctalus leisleri,0.405,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
53.4805,53.5048,21171.0,24762.0,Nyctalus noctula,0.13,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
70.5315,70.5405,22031.0,30542.0,Plecotus austriacus,0.061,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
94.5335,94.5499,19453.0,24912.0,Nyctalus noctula,0.137,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
125.3515,125.3678,22890.0,27066.0,Nyctalus leisleri,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
158.2005,158.2094,44375.0,50367.0,Pipistrellus pipistrellus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
230.0865,230.1038,23750.0,27661.0,Nyctalus leisleri,0.393,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
230.3025,230.3235,22890.0,25357.0,Nyctalus leisleri,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
231.1765,231.1959,22890.0,26542.0,Nyctalus leisleri,0.294,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
232.6265,232.6466,22031.0,26418.0,Nyctalus leisleri,0.174,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
235.3815,235.4014,26328.0,30785.0,Nyctalus leisleri,0.133,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
236.1875,236.20589999999999,25468.0,29069.0,Nyctalus leisleri,0.177,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
236.3395,236.3562,27187.0,32065.0,Nyctalus leisleri,0.18,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
236.5475,236.5691,24609.0,27984.0,Nyctalus leisleri,0.142,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
237.0005,237.0172,26328.0,28721.0,Nyctalus leisleri,0.369,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
237.2835,237.3025,25468.0,28736.0,Nyctalus leisleri,0.231,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
237.4795,237.4974,27187.0,31221.0,Nyctalus leisleri,0.292,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
237.7445,237.7644,25468.0,29177.0,Nyctalus leisleri,0.219,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
238.2275,238.2445,25468.0,29033.0,Nyctalus leisleri,0.297,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
238.8175,238.8395,26328.0,29570.0,Nyctalus leisleri,0.189,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
238.9885,239.0082,25468.0,29138.0,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
239.4635,239.4768,26328.0,30599.0,Nyctalus leisleri,0.424,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
239.8695,239.8882,25468.0,28967.0,Nyctalus leisleri,0.392,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
240.0355,240.0542,25468.0,29359.0,Nyctalus leisleri,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
240.7185,240.7372,26328.0,29804.0,Nyctalus leisleri,0.264,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
244.6445,244.6619,23750.0,27253.0,Nyctalus leisleri,0.265,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
244.9645,244.9885,23750.0,27592.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
245.3885,245.4065,23750.0,27114.0,Nyctalus leisleri,0.483,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
245.8615,245.8784,23750.0,28617.0,Nyctalus leisleri,0.398,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
246.1745,246.1944,22890.0,26269.0,Nyctalus leisleri,0.47,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
246.3355,246.3538,23750.0,26282.0,Nyctalus leisleri,0.367,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
246.4955,246.5144,23750.0,28084.0,Nyctalus leisleri,0.389,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
246.7935,246.8172,22890.0,26733.0,Nyctalus leisleri,0.236,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
246.9085,246.925,26328.0,28436.0,Nyctalus leisleri,0.479,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
247.0095,247.02609999999999,23750.0,28777.0,Nyctalus leisleri,0.426,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
247.1845,247.2031,23750.0,28556.0,Nyctalus leisleri,0.336,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
247.4585,247.4773,26328.0,30005.0,Nyctalus leisleri,0.217,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
247.5025,247.5211,23750.0,28246.0,Nyctalus leisleri,0.316,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
247.7015,247.7189,22890.0,26780.0,Nyctalus leisleri,0.545,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.0115,248.0298,23750.0,28113.0,Nyctalus leisleri,0.397,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.1865,248.2021,22890.0,26173.0,Nyctalus leisleri,0.663,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.3205,248.3405,26328.0,29622.0,Nyctalus leisleri,0.137,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.3625,248.3786,23750.0,28436.0,Nyctalus leisleri,0.398,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.5285,248.545,23750.0,29633.0,Nyctalus leisleri,0.413,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.7165,248.7336,23750.0,27404.0,Nyctalus leisleri,0.639,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
248.8815,248.8967,24609.0,31463.0,Nyctalus leisleri,0.359,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
249.0975,249.1229,22890.0,25942.0,Nyctalus leisleri,0.258,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
249.3845,249.4009,23750.0,28159.0,Nyctalus leisleri,0.389,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
249.6935,249.709,23750.0,27819.0,Nyctalus leisleri,0.437,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
249.8755,249.8948,22890.0,26877.0,Nyctalus leisleri,0.365,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
250.1865,250.2013,23750.0,29079.0,Nyctalus leisleri,0.471,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
250.3725,250.39339999999999,23750.0,28088.0,Nyctalus leisleri,0.257,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
250.5675,250.5826,24609.0,32343.0,Nyctalus leisleri,0.317,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
250.7325,250.7486,23750.0,29849.0,Nyctalus leisleri,0.355,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
250.8935,250.9156,24609.0,28079.0,Nyctalus leisleri,0.22,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
251.0775,251.1046,22890.0,26625.0,Nyctalus leisleri,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
251.1845,251.2013,23750.0,28094.0,Nyctalus leisleri,0.342,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
251.9215,251.9397,23750.0,27848.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
252.0455,252.067,23750.0,27190.0,Nyctalus leisleri,0.161,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
252.2415,252.2545,23750.0,29178.0,Nyctalus leisleri,0.494,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
252.6215,252.6385,22890.0,25950.0,Nyctalus leisleri,0.652,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
252.7765,252.7893,24609.0,30180.0,Nyctalus leisleri,0.394,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
252.9175,252.93619999999999,24609.0,28781.0,Nyctalus leisleri,0.224,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
253.0815,253.0956,24609.0,29001.0,Nyctalus leisleri,0.235,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
253.2665,253.2855,23750.0,28464.0,Nyctalus leisleri,0.254,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
253.3915,253.4023,24609.0,29668.0,Nyctalus leisleri,0.328,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
253.5095,253.5212,25468.0,31518.0,Nyctalus leisleri,0.228,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
254.1745,254.1881,24609.0,30927.0,Nyctalus leisleri,0.377,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
254.5055,254.5255,26328.0,29563.0,Nyctalus leisleri,0.177,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
254.5885,254.6035,23750.0,28190.0,Nyctalus leisleri,0.556,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
254.7605,254.7756,22890.0,26662.0,Nyctalus leisleri,0.64,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
254.9275,254.9448,23750.0,26921.0,Nyctalus leisleri,0.476,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
255.2305,255.2497,24609.0,28568.0,Nyctalus leisleri,0.287,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
255.2765,255.2918,27187.0,30438.0,Nyctalus leisleri,0.245,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
255.4115,255.4277,23750.0,26950.0,Nyctalus leisleri,0.63,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
255.5855,255.6047,23750.0,30304.0,Eptesicus serotinus,0.185,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
255.7685,255.7874,22890.0,26636.0,Nyctalus leisleri,0.485,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
255.8965,255.9126,23750.0,29211.0,Nyctalus leisleri,0.265,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
256.0645,256.0857,23750.0,29071.0,Nyctalus leisleri,0.252,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
256.3685,256.3863,22890.0,27183.0,Nyctalus leisleri,0.462,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
256.5275,256.5439,23750.0,29882.0,Nyctalus leisleri,0.234,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
256.8325,256.8477,23750.0,28948.0,Nyctalus leisleri,0.429,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
257.1015,257.1236,24609.0,28207.0,Nyctalus leisleri,0.272,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
257.2775,257.2985,23750.0,28222.0,Nyctalus leisleri,0.241,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
257.4245,257.4431,23750.0,29441.0,Nyctalus leisleri,0.273,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
257.5685,257.5884,24609.0,27773.0,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
257.7285,257.7519,22890.0,31648.0,Eptesicus serotinus,0.225,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
257.8965,257.9104,25468.0,33953.0,Eptesicus serotinus,0.288,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
258.0855,258.1023,23750.0,26470.0,Nyctalus leisleri,0.515,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
258.1485,258.1607,24609.0,29697.0,Nyctalus leisleri,0.467,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
258.2175,258.2338,23750.0,27521.0,Nyctalus leisleri,0.55,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
258.3645,258.3794,22890.0,31303.0,Eptesicus serotinus,0.3,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
258.5245,258.5429,23750.0,30541.0,Nyctalus leisleri,0.182,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_030000.WAV,Central Pond,recover-20220926,009,1795
