start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
141.8495,141.8595,32343.0,36928.0,Eptesicus serotinus,0.125,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
143.8125,143.8216,31484.0,36630.0,Barbastellus barbastellus,0.13,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
144.9215,144.9335,31484.0,35949.0,Eptesicus serotinus,0.103,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
146.0315,146.041,31484.0,36483.0,Barbastellus barbastellus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
156.1855,156.1963,31484.0,36051.0,Eptesicus serotinus,0.083,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
161.3055,161.317,32343.0,35917.0,Pipistrellus nathusii,0.091,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
162.3305,162.3408,31484.0,37353.0,Eptesicus serotinus,0.115,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
164.3775,164.3882,31484.0,36217.0,Eptesicus serotinus,0.116,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
165.4865,165.4976,31484.0,36107.0,Eptesicus serotinus,0.093,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
172.5695,172.5811,32343.0,36521.0,Eptesicus serotinus,0.111,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
174.6175,174.6286,31484.0,36366.0,Eptesicus serotinus,0.09,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
180.6775,180.6864,30625.0,36211.0,Eptesicus serotinus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
180.7615,180.7726,32343.0,37656.0,Eptesicus serotinus,0.146,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
185.7965,185.8055,30625.0,35925.0,Eptesicus serotinus,0.139,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
186.9905,187.0008,31484.0,36090.0,Eptesicus serotinus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
188.8695,188.8782,31484.0,36444.0,Barbastellus barbastellus,0.125,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
192.1115,192.1218,31484.0,37460.0,Eptesicus serotinus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
193.0505,193.0611,31484.0,36490.0,Eptesicus serotinus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
197.2315,197.2414,31484.0,36166.0,Barbastellus barbastellus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
200.3875,200.399,32343.0,36971.0,Eptesicus serotinus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
205.2535,205.2623,30625.0,36723.0,Eptesicus serotinus,0.164,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
208.3245,208.3364,32343.0,35881.0,Eptesicus serotinus,0.067,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
209.3485,209.3594,30625.0,35835.0,Eptesicus serotinus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
209.4325,209.4449,32343.0,36356.0,Pipistrellus nathusii,0.104,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
215.4915,215.5028,30625.0,35887.0,Eptesicus serotinus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
218.6495,218.6617,31484.0,36397.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
221.7215,221.7337,31484.0,35952.0,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
226.7555,226.7666,32343.0,36305.0,Eptesicus serotinus,0.092,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
230.8525,230.8625,30625.0,36065.0,Eptesicus serotinus,0.095,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
232.9855,232.9976,32343.0,35734.0,Pipistrellus nathusii,0.072,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
233.7315,233.7445,23750.0,28289.0,Nyctalus leisleri,0.162,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
235.0345,235.0457,32343.0,35897.0,Eptesicus serotinus,0.065,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
243.2255,243.2371,32343.0,35632.0,Pipistrellus nathusii,0.081,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
251.3325,251.3425,31484.0,36645.0,Barbastellus barbastellus,0.096,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
254.4045,254.4159,32343.0,36121.0,Pipistrellus nathusii,0.084,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
256.5385,256.547,30625.0,36760.0,Eptesicus serotinus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
271.8125,271.8216,31484.0,35985.0,Barbastellus barbastellus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
286.4515,286.4668,28906.0,32581.0,Eptesicus serotinus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
308.8475,308.8573,30625.0,37176.0,Eptesicus serotinus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
321.41949999999997,321.4399,20312.0,24796.0,Nyctalus noctula,0.231,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
332.3145,332.3249,31484.0,36172.0,Eptesicus serotinus,0.089,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
334.5325,334.5434,32343.0,36043.0,Eptesicus serotinus,0.067,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
336.4105,336.4216,31484.0,36640.0,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
336.5805,336.5914,31484.0,36108.0,Eptesicus serotinus,0.122,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
348.6965,348.7087,32343.0,35839.0,Eptesicus serotinus,0.063,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
348.8685,348.8795,32343.0,37789.0,Eptesicus serotinus,0.105,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
351.8555,351.866,31484.0,36452.0,Eptesicus serotinus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
373.3595,373.3695,30625.0,37127.0,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
373.6705,373.6805,25468.0,30775.0,Eptesicus serotinus,0.125,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
375.4075,375.4182,30625.0,36458.0,Eptesicus serotinus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
377.2845,377.2948,32343.0,36989.0,Eptesicus serotinus,0.079,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
381.3815,381.3913,31484.0,36306.0,Barbastellus barbastellus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
387.6945,387.7045,32343.0,36827.0,Barbastellus barbastellus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
401.9455,401.9565,31484.0,36389.0,Eptesicus serotinus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
410.2225,410.2325,31484.0,37595.0,Eptesicus serotinus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
438.8085,438.8202,31484.0,36358.0,Eptesicus serotinus,0.092,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
449.1355,449.14549999999997,30625.0,36244.0,Barbastellus barbastellus,0.093,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
469.4455,469.4531,29765.0,37034.0,Eptesicus serotinus,0.228,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
477.6365,477.6479,32343.0,35790.0,Pipistrellus nathusii,0.106,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
479.8565,479.8657,30625.0,38087.0,Eptesicus serotinus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
482.8415,482.8526,31484.0,36294.0,Eptesicus serotinus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
483.7815,483.7897,30625.0,36695.0,Barbastellus barbastellus,0.2,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
483.9525,483.9607,30625.0,36386.0,Barbastellus barbastellus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
486.9375,486.9475,31484.0,36177.0,Eptesicus serotinus,0.099,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
499.3115,499.3233,31484.0,37090.0,Eptesicus serotinus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
500.3355,500.3437,30625.0,36554.0,Barbastellus barbastellus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
504.2615,504.2708,31484.0,37015.0,Barbastellus barbastellus,0.129,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
504.3465,504.3572,30625.0,36361.0,Eptesicus serotinus,0.13,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
505.2845,505.2947,31484.0,36170.0,Barbastellus barbastellus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
514.5005,514.5119,32343.0,35657.0,Pipistrellus nathusii,0.079,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
516.6345,516.6456,31484.0,36276.0,Eptesicus serotinus,0.117,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
524.8255,524.8358,31484.0,35942.0,Eptesicus serotinus,0.096,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
524.9115,524.9213,31484.0,36344.0,Eptesicus serotinus,0.119,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
533.0185,533.0291,31484.0,36046.0,Eptesicus serotinus,0.091,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
538.1395,538.1497,32343.0,36476.0,Nyctalus leisleri,0.15,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
547.3545,547.366,32343.0,35023.0,Nyctalus leisleri,0.077,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
553.4115,553.4236,31484.0,34800.0,Eptesicus serotinus,0.067,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
558.6185,558.6262,30625.0,37770.0,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
566.8085,566.8212,31484.0,35817.0,Eptesicus serotinus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
566.8955,566.9072,31484.0,36230.0,Eptesicus serotinus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
569.8825,569.8939,32343.0,36382.0,Pipistrellus nathusii,0.059,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
569.9675,569.9778,31484.0,36991.0,Eptesicus serotinus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
575.0015,575.0135,32343.0,35528.0,Pipistrellus nathusii,0.076,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
575.9415,575.9507,30625.0,36906.0,Eptesicus serotinus,0.148,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
581.1465,581.1562,32343.0,36738.0,Nyctalus leisleri,0.101,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
587.3755,587.3853,31484.0,37070.0,Eptesicus serotinus,0.121,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
588.2285,588.2394,31484.0,36509.0,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
595.3965,595.4058,31484.0,36069.0,Barbastellus barbastellus,0.107,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
598.5535,598.5644,31484.0,35729.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
601.7975,601.8077,30625.0,36519.0,Eptesicus serotinus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
605.6365,605.6465,31484.0,36908.0,Eptesicus serotinus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
606.8305,606.8404,30625.0,36679.0,Eptesicus serotinus,0.13,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
607.6845,607.6943,31484.0,36698.0,Eptesicus serotinus,0.104,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
610.7565,610.7666,30625.0,35575.0,Eptesicus serotinus,0.112,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
610.9275,610.9376,30625.0,35984.0,Eptesicus serotinus,0.156,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
620.0575,620.0694,32343.0,35827.0,Eptesicus serotinus,0.069,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
621.1675,621.1771,31484.0,37155.0,Eptesicus serotinus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
627.1415,627.1507,31484.0,37365.0,Eptesicus serotinus,0.108,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
632.5175,632.5255,30625.0,36496.0,Barbastellus barbastellus,0.157,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_143000.WAV,Central Pond,recover-20221017,009,1795
