start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
324.9695,324.9903,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.381,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
325.2535,325.2787,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.48,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
325.5575,325.5798,23750.0,27097.0,Echolocation,Nyctalus leisleri,0.346,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
325.8345,325.8552,24609.0,27246.0,Echolocation,Nyctalus leisleri,0.439,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
326.1015,326.1248,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.384,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
326.3995,326.4242,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.28,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
326.6785,326.6976,23750.0,26703.0,Echolocation,Nyctalus leisleri,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
326.9765,327.002,23750.0,26851.0,Echolocation,Nyctalus leisleri,0.36,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
327.2675,327.2903,23750.0,26798.0,Echolocation,Nyctalus leisleri,0.377,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
327.4275,327.4437,23750.0,30874.0,Echolocation,Nyctalus leisleri,0.352,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
327.7105,327.7305,22890.0,25899.0,Echolocation,Nyctalus leisleri,0.611,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
328.0015,328.0225,22031.0,27252.0,Echolocation,Nyctalus leisleri,0.163,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
328.2675,328.2904,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.308,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
328.5345,328.5479,49531.0,53637.0,Echolocation,Pipistrellus pipistrellus,0.166,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
328.5365,328.5563,23750.0,26138.0,Echolocation,Nyctalus leisleri,0.582,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
328.8245,328.8443,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.362,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
328.9715,328.9861,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.124,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
329.2545,329.27139999999997,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.535,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
329.5385,329.5564,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.485,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
329.8185,329.8414,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.294,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
330.3895,330.4133,23750.0,26465.0,Echolocation,Nyctalus leisleri,0.377,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
330.6955,330.712,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.396,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
330.9795,331.0039,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.319,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
331.2965,331.3212,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.187,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
331.8795,331.8998,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.143,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
332.0445,332.0639,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.147,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
332.6195,332.6434,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.265,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
333.2025,333.2254,23750.0,26842.0,Echolocation,Nyctalus leisleri,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
333.4925,333.5146,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.325,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
334.0545,334.0722,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.476,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
334.3365,334.3599,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.314,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
334.6005,334.6247,22890.0,26706.0,Echolocation,Nyctalus leisleri,0.232,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
334.8625,334.8829,23750.0,26900.0,Echolocation,Nyctalus leisleri,0.372,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
335.2685,335.2862,23750.0,26918.0,Echolocation,Nyctalus leisleri,0.47,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
335.5405,335.5643,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.211,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
335.9445,335.9646,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.434,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
336.2215,336.2468,23750.0,26856.0,Echolocation,Nyctalus leisleri,0.255,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
336.5115,336.5364,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.474,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
336.9365,336.9652,22031.0,27203.0,Echolocation,Nyctalus leisleri,0.17,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
336.9465,336.96,45234.0,49609.0,Echolocation,Pipistrellus pipistrellus,0.217,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
337.1965,337.2245,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.259,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
337.4835,337.5012,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.408,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
337.7545,337.7766,23750.0,26360.0,Echolocation,Nyctalus leisleri,0.5,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
337.7545,337.7716,48671.0,52549.0,Echolocation,Pipistrellus pipistrellus,0.241,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
337.9445,337.9654,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.519,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
338.2135,338.2364,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.337,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
338.4905,338.5153,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
338.7675,338.7924,22890.0,27658.0,Echolocation,Nyctalus leisleri,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
339.1835,339.2048,23750.0,26788.0,Echolocation,Nyctalus leisleri,0.411,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
339.4635,339.489,23750.0,26871.0,Echolocation,Nyctalus leisleri,0.355,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
339.7385,339.7585,22890.0,27587.0,Echolocation,Nyctalus leisleri,0.369,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
340.0345,340.0551,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.393,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
340.3235,340.3449,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.294,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
340.6225,340.6452,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.277,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
340.9125,340.9381,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.353,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
341.2085,341.2279,23750.0,26442.0,Echolocation,Nyctalus leisleri,0.426,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
341.4815,341.5033,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.345,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
341.9065,341.9276,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.412,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
342.1845,342.2123,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.16,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
342.4505,342.4733,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.396,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
342.7525,342.7765,22890.0,26955.0,Echolocation,Nyctalus leisleri,0.354,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
343.0215,343.0452,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.258,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
343.2985,343.326,23750.0,26679.0,Echolocation,Nyctalus leisleri,0.198,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
343.4715,343.4881,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.447,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
343.7365,343.7526,23750.0,26803.0,Echolocation,Nyctalus leisleri,0.592,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
344.0015,344.0201,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
344.2675,344.2898,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.389,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
344.54449999999997,344.567,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.367,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
344.8225,344.8409,22890.0,26331.0,Echolocation,Nyctalus leisleri,0.603,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
345.1045,345.1223,23750.0,26524.0,Echolocation,Nyctalus leisleri,0.454,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
345.3035,345.3241,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
345.5125,345.5278,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.465,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
345.7145,345.7314,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.416,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
345.9435,345.9592,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.586,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
346.1965,346.2094,23750.0,30237.0,Echolocation,Nyctalus leisleri,0.305,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
346.4465,346.462,22890.0,29505.0,Echolocation,Nyctalus leisleri,0.343,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
346.6955,346.7119,23750.0,29571.0,Echolocation,Nyctalus leisleri,0.262,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
347.7625,347.7773,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.437,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
347.9205,347.9369,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.134,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
348.3815,348.3972,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.306,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
348.8045,348.823,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.191,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
349.0625,349.0808,22890.0,27996.0,Echolocation,Nyctalus leisleri,0.285,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
349.6075,349.6253,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
349.8965,349.9146,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.361,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
350.1685,350.1862,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.381,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
350.6995,350.7176,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.368,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
350.8405,350.855,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
351.3775,351.3945,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.324,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
352.0695,352.0877,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.399,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
353.7885,353.8062,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.454,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
355.0365,355.0539,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.197,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
355.2835,355.2972,25468.0,29844.0,Echolocation,Nyctalus leisleri,0.475,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
355.9215,355.9409,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.313,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
356.3345,356.3542,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.357,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
357.0065,357.0179,25468.0,30494.0,Echolocation,Nyctalus leisleri,0.236,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
357.2455,357.2608,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.276,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
357.7675,357.7856,22890.0,27896.0,Echolocation,Nyctalus leisleri,0.271,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
358.3105,358.3295,22890.0,28158.0,Echolocation,Nyctalus noctula,0.185,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
358.8785,358.8972,22031.0,26715.0,Echolocation,Nyctalus leisleri,0.157,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
385.3015,385.3201,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.19,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
386.2045,386.2204,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.21,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
386.6805,386.6923,24609.0,29936.0,Echolocation,Eptesicus serotinus,0.181,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
388.6305,388.6474,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.141,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
389.1595,389.1731,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.157,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
390.2615,390.2801,22890.0,27395.0,Echolocation,Nyctalus noctula,0.112,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_120000.WAV,Central Pond,recover-20220808,012,1795
