start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0075,4.0266,26328,29122,Nyctalus leisleri,0.289,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.1335,4.1535,22890,26778,Nyctalus leisleri,0.282,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.3525,4.3736,27187,30232,Nyctalus leisleri,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.3875,4.4063,23750,29041,Nyctalus leisleri,0.259,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.5265,4.541,24609,32184,Eptesicus serotinus,0.26,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.5715,4.5904,24609,30557,Nyctalus leisleri,0.177,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.6775,4.6915,23750,27857,Nyctalus leisleri,0.342,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.8205,4.8416,22890,28725,Nyctalus noctula,0.16,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.8815,4.8984,23750,28462,Nyctalus leisleri,0.129,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
4.9785,5.001,22031,25945,Nyctalus noctula,0.116,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.0435,5.0651,27187,31004,Nyctalus leisleri,0.302,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.1855,5.2037,24609,28650,Nyctalus leisleri,0.365,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.2535,5.2705,22031,26674,Nyctalus leisleri,0.21,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.4835,5.5019,23750,27565,Nyctalus leisleri,0.176,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.6145,5.6304,27187,31026,Nyctalus leisleri,0.528,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.6775,5.6968,22031,25988,Nyctalus leisleri,0.326,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.7745,5.7906,23750,28873,Nyctalus leisleri,0.348,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
5.9405,5.9647,22890,26002,Nyctalus leisleri,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.0625,6.0833,24609,28274,Nyctalus leisleri,0.211,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.3615,6.3808,24609,27941,Nyctalus leisleri,0.31,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.5045,6.5252,27187,30592,Nyctalus leisleri,0.398,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.6445,6.6606,28046,32926,Nyctalus leisleri,0.189,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.7905,6.808,28046,34249,Nyctalus leisleri,0.17,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.9375,6.9565,24609,27913,Nyctalus leisleri,0.367,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
6.9685,6.9842,28046,34573,Eptesicus serotinus,0.149,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
7.1575,7.1731,27187,33905,Nyctalus leisleri,0.2,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
7.2335,7.2571,23750,27659,Nyctalus leisleri,0.214,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
7.4295,7.4495,27187,30970,Nyctalus leisleri,0.432,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
7.5275,7.5452,23750,27995,Nyctalus leisleri,0.451,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
7.6815,7.7075,27187,30484,Nyctalus leisleri,0.287,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
7.9265,7.949,26328,30385,Nyctalus leisleri,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
8.1095,8.1299,23750,27601,Nyctalus leisleri,0.254,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
8.1935,8.2169,26328,29029,Nyctalus leisleri,0.427,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
8.4515,8.4732,27187,30856,Nyctalus leisleri,0.213,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
8.6885,8.7025,23750,28009,Nyctalus leisleri,0.42,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
9.1635,9.1832,27187,30626,Nyctalus leisleri,0.354,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
9.3985,9.4184,27187,30374,Nyctalus leisleri,0.366,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
9.4715,9.4981,23750,27550,Nyctalus leisleri,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
9.6255,9.6474,26328,30261,Nyctalus leisleri,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
9.8475,9.869,26328,29089,Nyctalus leisleri,0.289,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
10.0725,10.0937,24609,28828,Nyctalus leisleri,0.301,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
10.3775,10.3992,23750,27283,Nyctalus leisleri,0.185,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
10.4425,10.4643,26328,28958,Nyctalus leisleri,0.202,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
10.6745,10.696,27187,30126,Nyctalus leisleri,0.491,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
10.9085,10.9308,26328,29639,Nyctalus leisleri,0.322,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
10.9645,10.987,23750,26907,Nyctalus leisleri,0.378,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
11.1225,11.1458,24609,27993,Nyctalus leisleri,0.177,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
11.1535,11.168,26328,28859,Nyctalus leisleri,0.31,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
11.2675,11.281,25468,29177,Nyctalus leisleri,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
11.3855,11.4034,27187,29318,Nyctalus leisleri,0.536,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
11.6295,11.6502,27187,30245,Nyctalus leisleri,0.37,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
11.8675,11.8881,26328,29314,Nyctalus leisleri,0.149,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
12.1065,12.1248,26328,28978,Nyctalus leisleri,0.425,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
12.3435,12.3686,26328,29043,Nyctalus leisleri,0.273,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
12.5665,12.5798,24609,30302,Nyctalus leisleri,0.282,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
12.8215,12.8394,27187,29124,Nyctalus leisleri,0.44,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
13.1295,13.1545,23750,28530,Nyctalus noctula,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
13.1655,13.1862,26328,29358,Nyctalus leisleri,0.339,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
13.4415,13.4611,23750,27696,Nyctalus leisleri,0.188,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
13.6295,13.651,26328,30559,Nyctalus leisleri,0.265,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
13.8735,13.8958,26328,29677,Nyctalus leisleri,0.221,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
14.0565,14.0722,23750,29465,Nyctalus leisleri,0.279,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
14.2275,14.2446,23750,28452,Nyctalus leisleri,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
14.3515,14.3731,26328,30169,Nyctalus leisleri,0.201,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
14.5115,14.5278,23750,27756,Nyctalus leisleri,0.242,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
14.7975,14.8153,23750,28631,Nyctalus leisleri,0.329,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
15.0395,15.0572,27187,32410,Nyctalus leisleri,0.202,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
15.0945,15.1137,23750,26766,Nyctalus leisleri,0.18,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
15.5115,15.526,23750,28328,Nyctalus leisleri,0.31,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
15.7315,15.7493,27187,31147,Nyctalus leisleri,0.233,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
15.8105,15.8257,23750,29034,Nyctalus leisleri,0.208,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
16.1005,16.1184,23750,28295,Nyctalus leisleri,0.217,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
16.6825,16.697,23750,28486,Nyctalus leisleri,0.386,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
17.2735,17.2919,23750,28009,Nyctalus leisleri,0.356,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
17.8315,17.8498,24609,28944,Nyctalus leisleri,0.179,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
18.3375,18.3575,28046,31935,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
18.3985,18.4148,24609,29012,Nyctalus leisleri,0.132,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
18.5315,18.5434,27187,33297,Nyctalus leisleri,0.282,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
18.9915,19.0127,27187,31162,Nyctalus leisleri,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
19.4645,19.4864,27187,31218,Nyctalus leisleri,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
19.9655,19.9872,26328,29944,Nyctalus leisleri,0.229,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
20.4255,20.4415,27187,31237,Nyctalus leisleri,0.271,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
20.8395,20.8556,23750,27661,Nyctalus leisleri,0.244,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
22.2795,22.296,23750,28284,Nyctalus leisleri,0.193,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
22.3805,22.3995,27187,31292,Nyctalus leisleri,0.285,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
23.0335,23.0488,28046,32352,Nyctalus leisleri,0.165,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
23.6195,23.6328,28046,33439,Nyctalus leisleri,0.276,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
24.5795,24.5988,27187,31053,Nyctalus leisleri,0.304,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
24.6495,24.6653,23750,28335,Nyctalus leisleri,0.154,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
24.8075,24.83,26328,29408,Nyctalus leisleri,0.216,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
24.8985,24.9208,23750,27796,Nyctalus leisleri,0.196,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
25.2895,25.3111,26328,29565,Nyctalus leisleri,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
25.3885,25.4013,24609,30533,Eptesicus serotinus,0.155,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
25.5185,25.5409,27187,31242,Nyctalus leisleri,0.196,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
25.6265,25.6439,23750,28367,Nyctalus leisleri,0.403,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
25.7785,25.7922,26328,30345,Nyctalus leisleri,0.285,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
26.0265,26.0497,26328,30106,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
26.2705,26.2913,25468,28762,Nyctalus leisleri,0.223,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
26.6145,26.6348,26328,29236,Nyctalus leisleri,0.184,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
26.7785,26.7946,24609,28264,Nyctalus leisleri,0.144,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
27.0225,27.0372,24609,30323,Nyctalus leisleri,0.222,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
27.2345,27.2501,28046,32009,Nyctalus leisleri,0.208,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
27.2815,27.298,23750,28814,Nyctalus leisleri,0.125,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
27.5435,27.5556,23750,28627,Nyctalus leisleri,0.245,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
27.9455,27.9574,24609,32729,Eptesicus serotinus,0.284,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
28.1685,28.1897,26328,29929,Nyctalus leisleri,0.229,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
28.4095,28.4217,26328,30442,Nyctalus leisleri,0.201,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_073000.WAV,Central Pond,recover-20220804,003,1795
