start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
575.7905,575.8121,22890.0,26773.0,Nyctalus leisleri,0.093,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
576.0785,576.0982,22890.0,26502.0,Nyctalus leisleri,0.369,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
577.5155,577.5365,22890.0,27243.0,Nyctalus leisleri,0.328,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
578.1555,578.1756,22890.0,27299.0,Nyctalus leisleri,0.264,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
578.5855,578.6103,22890.0,27389.0,Nyctalus leisleri,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
579.1425,579.1627,23750.0,27830.0,Nyctalus leisleri,0.267,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
579.3135,579.3343,23750.0,27185.0,Nyctalus leisleri,0.373,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
579.7355,579.7584,22890.0,26332.0,Nyctalus leisleri,0.385,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
580.3325,580.3541,22890.0,26308.0,Nyctalus leisleri,0.404,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
580.6375,580.6627,22890.0,26663.0,Nyctalus leisleri,0.225,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
581.2195,581.2402,22890.0,26937.0,Nyctalus leisleri,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
581.5195,581.5393,23750.0,27558.0,Nyctalus leisleri,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
581.6725,581.6907,22890.0,26855.0,Nyctalus leisleri,0.226,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
583.1985,583.224,22890.0,27247.0,Nyctalus leisleri,0.168,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
583.9355,583.9547,22890.0,26384.0,Nyctalus leisleri,0.271,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
594.7855,594.8007,23750.0,27877.0,Nyctalus leisleri,0.193,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
601.7695,601.7807,22890.0,28631.0,Eptesicus serotinus,0.098,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
621.0095,621.0159,17734.0,28711.0,Plecotus austriacus,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
667.7575,667.765,21171.0,29929.0,Plecotus austriacus,0.099,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
696.1825,696.1962,24609.0,29812.0,Nyctalus leisleri,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
737.4355,737.4413,20312.0,34853.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
751.5095,751.5156,18593.0,29790.0,Plecotus austriacus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
797.8405,797.8463,20312.0,30688.0,Plecotus austriacus,0.227,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
834.1445,834.1592,18593.0,24218.0,Nyctalus noctula,0.203,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
834.7705,834.7745,15156.0,39451.0,Plecotus auritus,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
837.2625,837.2677,16015.0,33688.0,Plecotus auritus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
855.9065,855.9152,20312.0,28606.0,Plecotus austriacus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
862.7325,862.7437,40937.0,44687.0,Pipistrellus nathusii,0.314,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
862.7325,862.7477,23750.0,28593.0,Nyctalus leisleri,0.224,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
876.3005,876.3097,40078.0,48114.0,Pipistrellus nathusii,0.374,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
876.5005,876.509,40078.0,45258.0,Pipistrellus nathusii,0.236,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
876.6055,876.6156,39218.0,46624.0,Pipistrellus nathusii,0.385,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
876.7055,876.7138,39218.0,47164.0,Pipistrellus nathusii,0.382,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
876.8805,876.8899,38359.0,46172.0,Pipistrellus nathusii,0.307,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
876.9865,876.9958,39218.0,50826.0,Pipistrellus nathusii,0.515,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.0855,877.0927,40078.0,50567.0,Pipistrellus nathusii,0.291,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.1855,877.1946,40078.0,49799.0,Pipistrellus nathusii,0.444,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.2865,877.2943,41796.0,50866.0,Pipistrellus nathusii,0.395,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.3915,877.4,40937.0,51124.0,Pipistrellus nathusii,0.439,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.5065,877.5141,40078.0,50036.0,Pipistrellus nathusii,0.469,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.6185,877.628,40937.0,54972.0,Pipistrellus nathusii,0.442,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.7325,877.7412,40937.0,53045.0,Pipistrellus nathusii,0.433,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.8515,877.8599,40078.0,54830.0,Pipistrellus nathusii,0.391,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
877.9555,877.9653,39218.0,52014.0,Pipistrellus nathusii,0.332,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.0605,878.0701,39218.0,56673.0,Pipistrellus nathusii,0.454,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.1945,878.2047,39218.0,52427.0,Pipistrellus nathusii,0.466,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.3415,878.3505,40078.0,54848.0,Pipistrellus nathusii,0.479,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.4655,878.4744,40078.0,53775.0,Pipistrellus nathusii,0.455,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.5805,878.5907,40937.0,59271.0,Pipistrellus nathusii,0.447,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.7015,878.7106,40078.0,56326.0,Pipistrellus nathusii,0.483,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.8145,878.823,40078.0,58177.0,Pipistrellus nathusii,0.431,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
878.9315,878.9403,40078.0,55654.0,Pipistrellus nathusii,0.352,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.0545,879.0635,40937.0,59606.0,Pipistrellus nathusii,0.348,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.1495,879.1586,40937.0,59105.0,Pipistrellus nathusii,0.436,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.2555,879.267,38359.0,59168.0,Pipistrellus nathusii,0.298,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.3575,879.3669,40078.0,59703.0,Pipistrellus nathusii,0.438,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.4735,879.4839,39218.0,60236.0,Pipistrellus nathusii,0.341,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.5775,879.5884,40937.0,62665.0,Pipistrellus nathusii,0.477,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.6825,879.6929,39218.0,60134.0,Pipistrellus nathusii,0.4,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.7915,879.8006,40937.0,59592.0,Pipistrellus nathusii,0.413,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
879.9045,879.9136,40937.0,60461.0,Pipistrellus nathusii,0.433,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.0155,880.0245,41796.0,61422.0,Pipistrellus nathusii,0.511,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.1075,880.1178,40937.0,63215.0,Pipistrellus nathusii,0.375,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.1935,880.2032,40078.0,62026.0,Pipistrellus nathusii,0.417,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.2835,880.2917,39218.0,62846.0,Pipistrellus nathusii,0.337,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.3685,880.3775,40937.0,62510.0,Pipistrellus nathusii,0.363,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.4585,880.469,41796.0,63042.0,Pipistrellus nathusii,0.419,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.5455,880.553,40937.0,58935.0,Pipistrellus nathusii,0.371,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.6275,880.6348,39218.0,59121.0,Pipistrellus nathusii,0.474,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.7275,880.7355,40078.0,58458.0,Pipistrellus nathusii,0.357,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.8075,880.8157,39218.0,61014.0,Pipistrellus nathusii,0.351,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.9125,880.9194,39218.0,60709.0,Pipistrellus nathusii,0.364,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
880.9945,881.0003,38359.0,60412.0,Pipistrellus nathusii,0.307,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.0955,881.1025,38359.0,58141.0,Pipistrellus nathusii,0.275,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.1755,881.1819,40078.0,53910.0,Pipistrellus nathusii,0.299,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.2425,881.2487,40937.0,53175.0,Pipistrellus nathusii,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.3165,881.3219,39218.0,57822.0,Pipistrellus nathusii,0.155,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.3845,881.3914,40937.0,48598.0,Pipistrellus nathusii,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.4735,881.4816,43515.0,59205.0,Pipistrellus nathusii,0.322,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
881.7785,881.7855,40937.0,55394.0,Pipistrellus nathusii,0.344,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
912.0375,912.0514,22890.0,27679.0,Nyctalus leisleri,0.104,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
921.9005,921.9088,22890.0,31242.0,Plecotus austriacus,0.06,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
929.4955,929.5011,19453.0,30767.0,Plecotus austriacus,0.235,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
971.3335,971.341,20312.0,29095.0,Plecotus austriacus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
987.7615,987.7679,19453.0,28918.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1021.3745,1021.3837,26328.0,33476.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1043.9635,1043.9681,16015.0,30599.0,Plecotus auritus,0.239,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1068.4415,1068.4466,17734.0,35433.0,Plecotus austriacus,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1107.8545,1107.8604,21171.0,30826.0,Plecotus austriacus,0.276,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1133.3895,1133.4037,23750.0,28510.0,Eptesicus serotinus,0.101,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1152.8885,1152.8968,20312.0,28605.0,Plecotus austriacus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1167.4635,1167.4706,21171.0,29944.0,Plecotus austriacus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1213.6835,1213.7088,22031.0,26786.0,Nyctalus noctula,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1214.4075,1214.4303,22031.0,25793.0,Nyctalus leisleri,0.324,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1214.6965,1214.7156,22890.0,26598.0,Nyctalus leisleri,0.284,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1215.1265,1215.1458,22890.0,26119.0,Nyctalus leisleri,0.477,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1215.4225,1215.4394,22890.0,26029.0,Nyctalus leisleri,0.452,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1216.8405,1216.8647,22031.0,26164.0,Nyctalus leisleri,0.295,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1217.6965,1217.719,22031.0,26581.0,Nyctalus leisleri,0.332,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
1218.0055,1218.0259,22890.0,26567.0,Nyctalus leisleri,0.244,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_073000.WAV,Central Pond,recover-20220801,005,1795
