start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7535,4.7715,24609.0,31153.0,Nyctalus leisleri,0.196,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
4.9995,5.0172,24609.0,28669.0,Nyctalus leisleri,0.36,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
5.2665,5.2859,24609.0,29466.0,Nyctalus leisleri,0.259,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
5.5245,5.5445,24609.0,29301.0,Nyctalus leisleri,0.272,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
5.7795,5.8005,24609.0,29123.0,Nyctalus leisleri,0.23,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
6.0355,6.0549,24609.0,28980.0,Nyctalus leisleri,0.258,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
6.3045,6.3235,23750.0,27841.0,Nyctalus leisleri,0.247,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
6.5505,6.5719,24609.0,28666.0,Nyctalus leisleri,0.282,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
6.7995,6.8221,24609.0,29158.0,Nyctalus leisleri,0.19,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
7.0535,7.0767,23750.0,28856.0,Nyctalus leisleri,0.19,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
7.2125,7.2309,25468.0,28889.0,Nyctalus leisleri,0.153,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
7.4765,7.4966,24609.0,29092.0,Nyctalus leisleri,0.296,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
7.7275,7.7516,24609.0,28291.0,Nyctalus leisleri,0.154,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
7.8775,7.8971,24609.0,28380.0,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
8.1515,8.1756,24609.0,28137.0,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
8.3195,8.3388,24609.0,27913.0,Nyctalus leisleri,0.362,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
8.5735,8.5907,24609.0,28657.0,Nyctalus leisleri,0.254,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
8.8195,8.8388,24609.0,28552.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
9.2065,9.2293,23750.0,27928.0,Nyctalus leisleri,0.131,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
9.8595,9.8765,25468.0,29622.0,Nyctalus leisleri,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
49.176500000000004,49.1809,47812.0,59245.0,Pipistrellus pipistrellus,0.226,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
49.2335,49.2381,46953.0,59193.0,Pipistrellus pipistrellus,0.185,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
61.716499999999996,61.740899999999996,18593.0,20302.0,Nyctalus noctula,0.397,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
61.9165,61.9368,21171.0,22370.0,Nyctalus leisleri,0.616,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
62.8145,62.8282,39218.0,41781.0,Pipistrellus nathusii,0.269,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
62.8145,62.8339,19453.0,21726.0,Nyctalus noctula,0.249,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
64.0065,64.0245,21171.0,22977.0,Nyctalus leisleri,0.358,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
68.0095,68.0355,19453.0,23586.0,Nyctalus noctula,0.383,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.3195,111.32730000000001,46093.0,60831.0,Pipistrellus pipistrellus,0.38,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.4245,111.4333,46093.0,57290.0,Pipistrellus pipistrellus,0.426,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.51650000000001,111.5237,45234.0,60276.0,Pipistrellus pipistrellus,0.217,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.6185,111.6262,46093.0,57224.0,Pipistrellus pipistrellus,0.199,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.7135,111.723,46953.0,62815.0,Pipistrellus pipistrellus,0.339,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.8105,111.8198,44375.0,51814.0,Pipistrellus pipistrellus,0.132,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
111.9065,111.913,47812.0,60646.0,Pipistrellus pipistrellus,0.448,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.00450000000001,112.0111,46953.0,57601.0,Pipistrellus pipistrellus,0.511,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.1015,112.1117,46093.0,64802.0,Pipistrellus pipistrellus,0.434,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.2565,112.2616,49531.0,67970.0,Pipistrellus pipistrellus,0.405,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.3485,112.3537,47812.0,66379.0,Pipistrellus pipistrellus,0.389,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.4225,112.42920000000001,49531.0,63174.0,Pipistrellus pipistrellus,0.393,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.60849999999999,112.6146,44375.0,60735.0,Pipistrellus pipistrellus,0.421,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.70349999999999,112.7077,47812.0,66917.0,Pipistrellus pipistrellus,0.5,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.8015,112.80709999999999,45234.0,64398.0,Pipistrellus pipistrellus,0.425,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.8935,112.8991,46093.0,69859.0,Pipistrellus pipistrellus,0.533,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
112.98949999999999,112.9949,45234.0,67381.0,Pipistrellus pipistrellus,0.562,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.08449999999999,113.0929,46953.0,60637.0,Pipistrellus pipistrellus,0.474,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.1785,113.18469999999999,45234.0,60751.0,Pipistrellus pipistrellus,0.485,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.2745,113.2809,47812.0,64774.0,Pipistrellus pipistrellus,0.415,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.3695,113.37610000000001,46953.0,60014.0,Pipistrellus pipistrellus,0.41,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.52250000000001,113.5279,46953.0,69418.0,Pipistrellus pipistrellus,0.574,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.60849999999999,113.6149,46093.0,67648.0,Pipistrellus pipistrellus,0.542,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.6955,113.7012,42656.0,63072.0,Pipistrellus pipistrellus,0.437,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.7915,113.7995,44375.0,64297.0,Pipistrellus pipistrellus,0.51,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
113.8945,113.9029,46093.0,61145.0,Pipistrellus pipistrellus,0.501,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
114.0885,114.0955,46093.0,64065.0,Pipistrellus pipistrellus,0.491,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
114.1805,114.1877,43515.0,61519.0,Pipistrellus pipistrellus,0.352,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
114.26650000000001,114.2787,44375.0,62099.0,Pipistrellus pipistrellus,0.249,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
114.3635,114.37,45234.0,55982.0,Pipistrellus pipistrellus,0.242,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
114.4645,114.4756,44375.0,53108.0,Pipistrellus pipistrellus,0.38,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
133.7365,133.7475,46093.0,50464.0,Pipistrellus pipistrellus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
133.8235,133.8322,44375.0,56785.0,Pipistrellus pipistrellus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
133.9305,133.9374,46093.0,56522.0,Pipistrellus pipistrellus,0.256,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
135.7015,135.7088,43515.0,49352.0,Pipistrellus pipistrellus,0.422,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.1675,172.1723,50390.0,71127.0,Pipistrellus pipistrellus,0.481,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.2235,172.228,52109.0,65234.0,Pipistrellus pipistrellus,0.352,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.2905,172.29579999999999,50390.0,64252.0,Pipistrellus pipistrellus,0.575,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.3685,172.3736,46953.0,67570.0,Pipistrellus pipistrellus,0.307,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.4355,172.4401,47812.0,66115.0,Pipistrellus pipistrellus,0.57,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.5065,172.5117,47812.0,64907.0,Pipistrellus pipistrellus,0.451,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.5845,172.5893,39218.0,71665.0,Myotis alcathoe,0.22,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.6645,172.6695,46953.0,61893.0,Pipistrellus pipistrellus,0.603,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.7515,172.7585,46093.0,64599.0,Pipistrellus pipistrellus,0.509,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.8435,172.849,45234.0,61660.0,Pipistrellus pipistrellus,0.478,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
172.9385,172.9448,45234.0,61768.0,Pipistrellus pipistrellus,0.497,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.0335,173.0388,46093.0,60254.0,Pipistrellus pipistrellus,0.613,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.1245,173.1309,42656.0,64487.0,Pipistrellus pipistrellus,0.658,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.2165,173.2222,44375.0,65187.0,Pipistrellus pipistrellus,0.615,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.3175,173.3237,44375.0,63520.0,Pipistrellus pipistrellus,0.629,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.4065,173.412,42656.0,66030.0,Pipistrellus pipistrellus,0.544,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.5045,173.5099,44375.0,61506.0,Pipistrellus pipistrellus,0.693,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.5915,173.5987,44375.0,78396.0,Pipistrellus pipistrellus,0.34,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.5915,173.5957,52968.0,74562.0,Pipistrellus pipistrellus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.6015,173.6073,44375.0,63984.0,Pipistrellus pipistrellus,0.217,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.6835,173.6889,46093.0,57233.0,Pipistrellus pipistrellus,0.633,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.7705,173.7775,45234.0,70245.0,Pipistrellus pipistrellus,0.353,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.8555,173.8602,47812.0,62941.0,Pipistrellus pipistrellus,0.61,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.9105,173.9159,49531.0,62022.0,Pipistrellus pipistrellus,0.472,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
173.9675,173.9723,50390.0,61938.0,Pipistrellus pipistrellus,0.47,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
181.3015,181.3117,39218.0,43911.0,Pipistrellus nathusii,0.266,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
182.3275,182.3366,39218.0,46639.0,Pipistrellus nathusii,0.447,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
182.7955,182.8049,39218.0,44457.0,Pipistrellus nathusii,0.339,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
182.8905,182.9005,38359.0,45878.0,Pipistrellus nathusii,0.485,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.0725,183.0821,39218.0,45100.0,Pipistrellus nathusii,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.1295,183.1382,46093.0,56737.0,Pipistrellus pipistrellus,0.218,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.3075,183.3199,45234.0,51960.0,Pipistrellus nathusii,0.277,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.4295,183.4396,39218.0,44162.0,Pipistrellus nathusii,0.275,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.5845,183.5941,44375.0,55504.0,Pipistrellus pipistrellus,0.359,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.6045,183.6136,38359.0,43360.0,Pipistrellus nathusii,0.233,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.6995,183.7091,39218.0,44589.0,Pipistrellus nathusii,0.359,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
183.8815,183.8922,39218.0,45616.0,Pipistrellus nathusii,0.353,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.5495,197.5593,46953.0,57922.0,Pipistrellus pipistrellus,0.359,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.6235,197.6323,46093.0,63649.0,Pipistrellus pipistrellus,0.371,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.6945,197.7027,46093.0,60814.0,Pipistrellus pipistrellus,0.434,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.7665,197.7774,44375.0,63283.0,Pipistrellus pipistrellus,0.393,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.8255,197.83429999999998,47812.0,62261.0,Pipistrellus pipistrellus,0.349,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.8775,197.8882,46953.0,61248.0,Pipistrellus pipistrellus,0.324,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
197.9385,197.945,45234.0,61597.0,Pipistrellus pipistrellus,0.356,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
198.0015,198.0077,49531.0,62172.0,Pipistrellus pipistrellus,0.235,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_033000.WAV,Central Pond,recover-20220905,009,1795
