start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
478.0505,478.0618,41796.0,51621.0,Echolocation,Pipistrellus nathusii,0.247,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.2595,478.2674,41796.0,55189.0,Echolocation,Pipistrellus nathusii,0.462,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.3465,478.3588,40937.0,53196.0,Echolocation,Pipistrellus nathusii,0.329,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.4545,478.4662,40937.0,57070.0,Echolocation,Pipistrellus nathusii,0.393,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.5505,478.5635,40937.0,48861.0,Echolocation,Pipistrellus nathusii,0.358,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.6475,478.6555,40937.0,56100.0,Echolocation,Pipistrellus nathusii,0.368,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.7395,478.7498,40078.0,50449.0,Echolocation,Pipistrellus nathusii,0.212,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.8645,478.8733,40937.0,56224.0,Echolocation,Pipistrellus nathusii,0.378,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
478.9525,478.9629,40078.0,51532.0,Echolocation,Pipistrellus nathusii,0.414,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.2115,479.2211,39218.0,55788.0,Echolocation,Pipistrellus nathusii,0.502,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.3035,479.3138,39218.0,57988.0,Echolocation,Pipistrellus nathusii,0.528,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.4095,479.4201,40078.0,58513.0,Echolocation,Pipistrellus nathusii,0.455,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.5015,479.513,39218.0,55388.0,Echolocation,Pipistrellus nathusii,0.398,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.6005,479.6109,39218.0,50718.0,Echolocation,Pipistrellus nathusii,0.435,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.6965,479.7061,39218.0,58788.0,Echolocation,Pipistrellus nathusii,0.464,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.7915,479.8029,40078.0,62045.0,Echolocation,Pipistrellus nathusii,0.45,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
479.9805,479.9913,39218.0,60985.0,Echolocation,Pipistrellus nathusii,0.461,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.0825,480.0938,39218.0,62418.0,Echolocation,Pipistrellus nathusii,0.521,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.1815,480.1902,39218.0,62045.0,Echolocation,Pipistrellus nathusii,0.437,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.2785,480.2868,39218.0,65743.0,Echolocation,Pipistrellus nathusii,0.507,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.3765,480.3838,39218.0,68392.0,Echolocation,Pipistrellus nathusii,0.448,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.4725,480.4812,40078.0,64715.0,Echolocation,Pipistrellus nathusii,0.411,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.5695,480.5788,38359.0,68733.0,Echolocation,Pipistrellus nathusii,0.387,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.6715,480.6786,39218.0,71130.0,Echolocation,Pipistrellus nathusii,0.293,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.7765,480.7845,39218.0,68259.0,Echolocation,Pipistrellus nathusii,0.405,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.8535,480.8589,38359.0,66367.0,Echolocation,Myotis brandtii,0.174,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
480.9465,480.9526,38359.0,60078.0,Echolocation,Pipistrellus nathusii,0.402,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.0495,481.057,38359.0,66788.0,Echolocation,Pipistrellus nathusii,0.46,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.1585,481.1642,37500.0,56730.0,Echolocation,Pipistrellus nathusii,0.4,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.4075,481.4146,39218.0,63977.0,Echolocation,Pipistrellus nathusii,0.479,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.4725,481.481,38359.0,66922.0,Echolocation,Pipistrellus nathusii,0.363,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.5615,481.5709,39218.0,65076.0,Echolocation,Pipistrellus nathusii,0.412,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.6545,481.6638,38359.0,65840.0,Echolocation,Pipistrellus nathusii,0.323,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.7555,481.762,37500.0,66049.0,Echolocation,Pipistrellus nathusii,0.165,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.8505,481.8572,37500.0,68182.0,Echolocation,Pipistrellus nathusii,0.297,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
481.9505,481.9577,37500.0,65982.0,Echolocation,Pipistrellus nathusii,0.399,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.0535,482.0617,38359.0,58040.0,Echolocation,Pipistrellus nathusii,0.305,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.2565,482.2648,35781.0,59405.0,Echolocation,Pipistrellus nathusii,0.274,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.3555,482.3638,38359.0,54017.0,Echolocation,Pipistrellus nathusii,0.329,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.4555,482.4622,36640.0,57050.0,Echolocation,Pipistrellus nathusii,0.221,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.5645,482.5707,37500.0,61776.0,Echolocation,Pipistrellus nathusii,0.251,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.6675,482.6752,38359.0,48624.0,Echolocation,Pipistrellus nathusii,0.359,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.7755,482.7815,36640.0,53624.0,Echolocation,Myotis brandtii,0.147,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
482.8845,482.8931,36640.0,60444.0,Echolocation,Pipistrellus nathusii,0.334,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
483.0915,483.0994,36640.0,47826.0,Echolocation,Pipistrellus nathusii,0.243,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
483.3015,483.3087,37500.0,54515.0,Echolocation,Pipistrellus nathusii,0.24,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
483.4115,483.4196,40078.0,45684.0,Echolocation,Pipistrellus nathusii,0.24,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
483.5215,483.5284,35781.0,45763.0,Echolocation,Barbastellus barbastellus,0.096,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
483.6365,483.6435,38359.0,55018.0,Echolocation,Pipistrellus nathusii,0.365,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
483.9315,483.9408,39218.0,51378.0,Echolocation,Pipistrellus nathusii,0.488,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
484.0255,484.0341,39218.0,46841.0,Echolocation,Pipistrellus nathusii,0.36,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
484.2175,484.2258,38359.0,51357.0,Echolocation,Pipistrellus nathusii,0.247,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
484.4175,484.4252,38359.0,48424.0,Echolocation,Pipistrellus nathusii,0.18,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
484.6445,484.6542,38359.0,48667.0,Echolocation,Pipistrellus nathusii,0.315,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
484.9115,484.9202,37500.0,44748.0,Echolocation,Pipistrellus nathusii,0.361,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
485.1515,485.1603,38359.0,44941.0,Echolocation,Pipistrellus nathusii,0.359,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
485.3565,485.3647,36640.0,43227.0,Echolocation,Barbastellus barbastellus,0.113,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
554.5865,554.5914,37500.0,49745.0,Echolocation,Myotis daubentonii,0.103,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
891.9595,891.9717,36640.0,44584.0,Echolocation,Pipistrellus nathusii,0.086,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.0595,892.0694,39218.0,48718.0,Echolocation,Pipistrellus nathusii,0.494,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.2005,892.2096,38359.0,46694.0,Echolocation,Pipistrellus nathusii,0.47,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.3115,892.3209,38359.0,46015.0,Echolocation,Pipistrellus nathusii,0.195,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.4205,892.4309,37500.0,45166.0,Echolocation,Pipistrellus nathusii,0.404,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.5345,892.5424,38359.0,46106.0,Echolocation,Pipistrellus nathusii,0.446,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.6495,892.6597,37500.0,47205.0,Echolocation,Pipistrellus nathusii,0.472,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.7645,892.7754,37500.0,43644.0,Echolocation,Pipistrellus nathusii,0.348,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
892.8765,892.8871,36640.0,47514.0,Echolocation,Pipistrellus nathusii,0.491,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
893.1065,893.116,36640.0,45014.0,Echolocation,Pipistrellus nathusii,0.463,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
893.2115,893.2205,37500.0,44544.0,Echolocation,Pipistrellus nathusii,0.364,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
957.6395,957.6466,40937.0,47276.0,Echolocation,Pipistrellus nathusii,0.183,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
960.2955,960.2994,35781.0,51622.0,Echolocation,Myotis daubentonii,0.132,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
960.3805,960.3852,39218.0,52328.0,Echolocation,Myotis daubentonii,0.1,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
960.4315,960.4359,38359.0,53198.0,Echolocation,Myotis daubentonii,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
960.7955,960.8012,38359.0,51100.0,Echolocation,Pipistrellus nathusii,0.204,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
960.8825,960.8882,38359.0,51495.0,Echolocation,Myotis brandtii,0.081,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.0155,961.0212,41796.0,53541.0,Echolocation,Pipistrellus nathusii,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.0775,961.0831,40078.0,48965.0,Echolocation,Pipistrellus nathusii,0.114,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.1645,961.17,38359.0,50755.0,Echolocation,Myotis daubentonii,0.097,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.2485,961.2539,40078.0,55404.0,Echolocation,Myotis brandtii,0.144,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.3155,961.3207,41796.0,53274.0,Echolocation,Pipistrellus nathusii,0.132,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.3725,961.3778,40937.0,55616.0,Echolocation,Myotis brandtii,0.086,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
961.5575,961.5621,40078.0,51954.0,Echolocation,Myotis daubentonii,0.086,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
1105.6905,1105.7021,29765.0,35351.0,Echolocation,Eptesicus serotinus,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_120000.WAV,Central Pond,recover-20220825,008,1795
