start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
240.0305,240.0462,27187.0,30613.0,Echolocation,Nyctalus leisleri,0.461,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
240.4135,240.4337,27187.0,30665.0,Echolocation,Nyctalus leisleri,0.336,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
241.1455,241.1667,27187.0,31047.0,Echolocation,Nyctalus leisleri,0.162,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
241.3465,241.3639,27187.0,31569.0,Echolocation,Nyctalus leisleri,0.222,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
241.9775,241.9984,26328.0,29106.0,Echolocation,Nyctalus leisleri,0.197,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
242.4725,242.4927,26328.0,29377.0,Echolocation,Nyctalus leisleri,0.241,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
243.1095,243.1302,27187.0,29709.0,Echolocation,Nyctalus leisleri,0.198,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
243.8645,243.8892,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.257,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
244.2515,244.2711,26328.0,29268.0,Echolocation,Nyctalus leisleri,0.274,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
244.2605,244.2741,52968.0,56748.0,Echolocation,Pipistrellus pygmaeus,0.135,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
244.6385,244.6568,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
245.1455,245.165,26328.0,29569.0,Echolocation,Nyctalus leisleri,0.292,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
245.6395,245.6544,26328.0,30471.0,Echolocation,Nyctalus leisleri,0.117,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
245.8895,245.9091,26328.0,29587.0,Echolocation,Nyctalus leisleri,0.338,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
246.3825,246.4009,26328.0,29724.0,Echolocation,Nyctalus leisleri,0.403,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
246.9945,247.0133,26328.0,29924.0,Echolocation,Nyctalus leisleri,0.21,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
247.2615,247.2804,26328.0,30207.0,Echolocation,Nyctalus leisleri,0.319,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
248.1645,248.1819,26328.0,28696.0,Echolocation,Nyctalus leisleri,0.666,0.716,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
249.0345,249.051,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.43,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
249.7665,249.7881,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.213,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
250.2595,250.2796,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.278,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
250.8775,250.9003,26328.0,30593.0,Echolocation,Nyctalus leisleri,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
251.3715,251.397,26328.0,29987.0,Echolocation,Nyctalus leisleri,0.133,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
252.1305,252.1516,26328.0,30146.0,Echolocation,Nyctalus leisleri,0.161,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
252.6295,252.6475,26328.0,30088.0,Echolocation,Nyctalus leisleri,0.324,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
252.8995,252.9235,26328.0,29637.0,Echolocation,Nyctalus leisleri,0.145,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
253.5235,253.5421,26328.0,28821.0,Echolocation,Nyctalus leisleri,0.379,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
253.7755,253.7972,26328.0,29854.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
294.6605,294.6647,23750.0,37195.0,Echolocation,Plecotus austriacus,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
346.9525,346.9734,26328.0,30415.0,Echolocation,Nyctalus leisleri,0.138,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
347.6805,347.6994,26328.0,30014.0,Echolocation,Nyctalus leisleri,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
348.3255,348.3489,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.209,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
349.0325,349.055,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.144,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
349.6025,349.6187,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.212,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
350.58050000000003,350.5978,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.315,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
350.7245,350.7427,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.304,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
350.8585,350.8714,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.369,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
350.9985,351.019,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.135,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
351.1385,351.157,22031.0,27670.0,Echolocation,Nyctalus leisleri,0.208,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
351.4185,351.44010000000003,22890.0,26291.0,Echolocation,Nyctalus leisleri,0.181,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
351.5685,351.5909,27187.0,30503.0,Echolocation,Nyctalus leisleri,0.226,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
351.6965,351.7194,22890.0,28619.0,Echolocation,Nyctalus leisleri,0.169,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
352.2505,352.2675,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.3,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
352.3735,352.3872,24609.0,30728.0,Echolocation,Nyctalus leisleri,0.349,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
352.4825,352.4967,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.22,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
352.5935,352.6099,25468.0,31147.0,Echolocation,Nyctalus leisleri,0.161,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
353.4185,353.4318,24609.0,30340.0,Echolocation,Eptesicus serotinus,0.245,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
353.5755,353.59680000000003,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.249,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
353.8395,353.858,22890.0,28411.0,Echolocation,Nyctalus leisleri,0.239,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
354.1275,354.1494,22890.0,29124.0,Echolocation,Nyctalus noctula,0.145,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
354.2915,354.3109,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.195,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
354.4415,354.461,22031.0,27863.0,Echolocation,Nyctalus leisleri,0.185,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
354.6075,354.6298,22890.0,30460.0,Echolocation,Eptesicus serotinus,0.173,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
354.7815,354.8008,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.182,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
355.0645,355.0841,22031.0,29285.0,Echolocation,Eptesicus serotinus,0.202,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
355.3555,355.3744,22890.0,28421.0,Echolocation,Nyctalus noctula,0.188,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
355.6565,355.6779,22031.0,27694.0,Echolocation,Nyctalus noctula,0.253,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
356.0625,356.0816,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.469,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
356.3605,356.3831,22031.0,25521.0,Echolocation,Nyctalus leisleri,0.531,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
356.6575,356.6778,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.14,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
356.9415,356.9637,22890.0,24683.0,Echolocation,Nyctalus leisleri,0.423,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
357.2515,357.2711,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.38,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
357.5425,357.5653,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.492,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
357.9685,357.9948,22031.0,26836.0,Echolocation,Nyctalus noctula,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
357.9775,357.9957,22031.0,25812.0,Echolocation,Nyctalus leisleri,0.155,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
358.2615,358.2891,22031.0,25868.0,Echolocation,Nyctalus leisleri,0.199,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
358.2675,358.2892,22031.0,24829.0,Echolocation,Nyctalus leisleri,0.226,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
358.5625,358.5821,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.432,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
358.8245,358.8457,22031.0,25060.0,Echolocation,Nyctalus leisleri,0.646,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
358.8265,358.8447,46093.0,48708.0,Echolocation,Pipistrellus pipistrellus,0.19,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
359.1155,359.14300000000003,22031.0,24411.0,Echolocation,Nyctalus leisleri,0.418,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
359.1185,359.1399,45234.0,48591.0,Echolocation,Pipistrellus pipistrellus,0.207,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
359.2585,359.2696,23750.0,31239.0,Echolocation,Nyctalus leisleri,0.526,0.692,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
359.4705,359.4905,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.273,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
359.7345,359.7548,22890.0,26153.0,Echolocation,Nyctalus leisleri,0.419,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
359.7475,359.7645,44375.0,48785.0,Echolocation,Pipistrellus pipistrellus,0.179,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.0095,360.0336,22890.0,27539.0,Echolocation,Nyctalus noctula,0.157,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.0225,360.0409,22031.0,25690.0,Echolocation,Nyctalus leisleri,0.182,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.3045,360.3257,21171.0,24782.0,Echolocation,Nyctalus leisleri,0.134,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.4415,360.4618,22031.0,27625.0,Echolocation,Nyctalus noctula,0.186,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.5775,360.5934,22031.0,26524.0,Echolocation,Nyctalus leisleri,0.175,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.7035,360.717,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.428,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.8155,360.8357,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.228,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
360.9305,360.9467,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.294,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
361.0565,361.0746,23750.0,29761.0,Echolocation,Nyctalus leisleri,0.198,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
361.1955,361.2123,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.241,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
361.3655,361.3891,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.286,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
361.6225,361.642,22031.0,27054.0,Echolocation,Nyctalus leisleri,0.251,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
362.0245,362.0491,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.085,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
362.2965,362.3215,21171.0,26304.0,Echolocation,Nyctalus noctula,0.263,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
362.5695,362.5911,22890.0,25859.0,Echolocation,Nyctalus leisleri,0.394,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
362.8735,362.8931,21171.0,25696.0,Echolocation,Nyctalus noctula,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
363.2975,363.3159,22890.0,25412.0,Echolocation,Nyctalus leisleri,0.605,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
363.5965,363.6194,21171.0,24444.0,Echolocation,Nyctalus noctula,0.154,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
363.8665,363.887,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.198,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
364.1675,364.1838,22031.0,25375.0,Echolocation,Nyctalus leisleri,0.174,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
364.4495,364.4734,21171.0,25196.0,Echolocation,Nyctalus leisleri,0.21,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
365.1795,365.198,22031.0,25234.0,Echolocation,Nyctalus leisleri,0.652,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
365.3095,365.3206,23750.0,29140.0,Echolocation,Eptesicus serotinus,0.192,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
366.8105,366.8247,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.321,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
366.9485,366.9618,24609.0,28280.0,Echolocation,Nyctalus leisleri,0.275,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
367.1955,367.2138,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.286,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
367.4725,367.4936,22031.0,25586.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
367.7535,367.7743,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.323,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
367.9425,367.9582,22890.0,28844.0,Echolocation,Nyctalus leisleri,0.303,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
