start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
709.1565,709.1747,23750.0,27686.0,Nyctalus leisleri,0.455,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
709.4035,709.4216,23750.0,27499.0,Nyctalus leisleri,0.385,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
709.6565,709.6759,22890.0,26448.0,Nyctalus leisleri,0.272,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
709.9014999999999,709.9195,22890.0,26601.0,Nyctalus leisleri,0.617,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
710.1495,710.1722,23750.0,27322.0,Nyctalus leisleri,0.266,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
710.3935,710.4121,23750.0,27053.0,Nyctalus leisleri,0.254,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
710.6265,710.6455,23750.0,27760.0,Nyctalus leisleri,0.368,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
710.7605,710.7739,25468.0,29964.0,Nyctalus leisleri,0.357,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
710.9955,711.0103,24609.0,27182.0,Nyctalus leisleri,0.454,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
711.2415,711.258,23750.0,27479.0,Nyctalus leisleri,0.481,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
711.3855,711.4005,24609.0,28179.0,Nyctalus leisleri,0.366,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
711.5155,711.5269,24609.0,29102.0,Nyctalus leisleri,0.461,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
711.6415,711.6526,25468.0,31040.0,Nyctalus leisleri,0.488,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
711.7615,711.7757,24609.0,29484.0,Nyctalus leisleri,0.385,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
711.8625,711.8729,25468.0,31548.0,Nyctalus leisleri,0.369,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
712.6895,712.7071,22890.0,28600.0,Nyctalus leisleri,0.204,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
712.9125,712.9283,23750.0,29047.0,Nyctalus leisleri,0.465,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
713.1635,713.1823,22890.0,29205.0,Nyctalus leisleri,0.197,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
713.3985,713.4162,23750.0,27729.0,Nyctalus leisleri,0.362,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
713.6605,713.6822,23750.0,27587.0,Nyctalus leisleri,0.348,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
714.0235,714.0456,22890.0,27255.0,Nyctalus leisleri,0.207,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
714.2805,714.3009,22890.0,27365.0,Nyctalus leisleri,0.471,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
714.5295,714.5496,23750.0,28361.0,Nyctalus leisleri,0.253,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
714.6795,714.7041,23750.0,27534.0,Nyctalus leisleri,0.139,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
714.9395,714.9578,22890.0,27474.0,Nyctalus leisleri,0.396,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
715.1995,715.2224,22890.0,26312.0,Nyctalus leisleri,0.383,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
715.4535,715.4777,23750.0,27355.0,Nyctalus leisleri,0.235,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
715.6845,715.7067,23750.0,28146.0,Nyctalus leisleri,0.192,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
715.9495,715.9732,23750.0,27128.0,Nyctalus leisleri,0.293,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
716.1935,716.2205,23750.0,27609.0,Nyctalus leisleri,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
716.2035,716.2212,23750.0,26694.0,Nyctalus leisleri,0.311,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
716.3295,716.3526,24609.0,29013.0,Nyctalus leisleri,0.238,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
716.5815,716.6042,23750.0,27427.0,Nyctalus leisleri,0.251,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
716.8305,716.8536,23750.0,27822.0,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
716.9815,717.001,23750.0,28101.0,Nyctalus leisleri,0.299,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
717.2295,717.2524,22890.0,27029.0,Nyctalus leisleri,0.281,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
717.4845,717.5097,22890.0,26345.0,Nyctalus leisleri,0.373,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
717.7505,717.7782,22890.0,26430.0,Nyctalus leisleri,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
718.2605,718.281,22890.0,27183.0,Nyctalus leisleri,0.364,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
718.7795,718.7993,22890.0,26663.0,Nyctalus leisleri,0.31,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
719.0365,719.0575,23750.0,26530.0,Nyctalus leisleri,0.351,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
719.5625,719.5889999999999,23750.0,27200.0,Nyctalus leisleri,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
720.0875,720.1085,23750.0,27273.0,Nyctalus leisleri,0.245,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
720.3465,720.3638,23750.0,26589.0,Nyctalus leisleri,0.462,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
720.6025,720.6212,23750.0,26768.0,Nyctalus leisleri,0.384,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
720.8785,720.8954,22890.0,26766.0,Nyctalus leisleri,0.197,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
721.1255,721.1523,22890.0,26486.0,Nyctalus leisleri,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
721.3845,721.4095,22890.0,25916.0,Nyctalus leisleri,0.264,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
721.6335,721.6605,22890.0,27440.0,Nyctalus leisleri,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
721.9055,721.9256,22890.0,26067.0,Nyctalus leisleri,0.268,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
722.4285,722.4487,22890.0,27013.0,Nyctalus leisleri,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
722.9395,722.9653,22890.0,27326.0,Nyctalus noctula,0.118,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
723.4625,723.4841,22890.0,27362.0,Nyctalus leisleri,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
726.0515,726.0739,23750.0,27635.0,Nyctalus leisleri,0.142,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
726.1925,726.2071,25468.0,29416.0,Nyctalus leisleri,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
726.3215,726.3392,23750.0,28860.0,Nyctalus leisleri,0.231,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
726.8375,726.859,22890.0,26736.0,Nyctalus leisleri,0.287,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
727.0935,727.1171,22890.0,26219.0,Nyctalus leisleri,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
727.4595,727.4834,22890.0,26361.0,Nyctalus leisleri,0.259,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
727.7275,727.752,22031.0,25774.0,Nyctalus leisleri,0.194,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
727.9685,727.9945,22890.0,27233.0,Nyctalus leisleri,0.131,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
733.2575,733.2765,23750.0,27536.0,Nyctalus leisleri,0.256,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
741.6185,741.6360999999999,23750.0,28093.0,Nyctalus leisleri,0.435,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
742.1365,742.1563,24609.0,28349.0,Nyctalus leisleri,0.188,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
742.6395,742.6524,24609.0,29228.0,Nyctalus leisleri,0.446,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
743.1595,743.177,23750.0,27792.0,Nyctalus leisleri,0.439,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
743.4155,743.4319,24609.0,27801.0,Nyctalus leisleri,0.392,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
743.6715,743.6916,23750.0,28012.0,Nyctalus leisleri,0.386,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
744.1895,744.2073,24609.0,29359.0,Nyctalus leisleri,0.259,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
744.4385,744.4589,24609.0,27875.0,Nyctalus leisleri,0.293,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
744.7015,744.7194,24609.0,28005.0,Nyctalus leisleri,0.298,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
744.9535,744.9694,24609.0,27895.0,Nyctalus leisleri,0.373,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
745.1985,745.2158,24609.0,27234.0,Nyctalus leisleri,0.417,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
745.4615,745.4802999999999,23750.0,28020.0,Nyctalus leisleri,0.377,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
745.7145,745.7333,24609.0,26976.0,Nyctalus leisleri,0.467,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
746.2355,746.2533,23750.0,27733.0,Nyctalus leisleri,0.428,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
746.4985,746.518,23750.0,27635.0,Nyctalus leisleri,0.507,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
746.7575,746.774,23750.0,27496.0,Nyctalus leisleri,0.328,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
747.0015,747.0221,23750.0,27843.0,Nyctalus leisleri,0.329,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
758.4385,758.4563,23750.0,28291.0,Nyctalus leisleri,0.289,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
758.6815,758.6982,23750.0,27822.0,Nyctalus leisleri,0.414,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
759.0825,759.1009,23750.0,28148.0,Nyctalus leisleri,0.384,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
759.3265,759.3404,23750.0,28885.0,Nyctalus leisleri,0.312,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
759.4655,759.4811,23750.0,29175.0,Nyctalus leisleri,0.427,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
759.5805,759.5925,23750.0,29834.0,Nyctalus leisleri,0.255,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
759.6885,759.7006,23750.0,30263.0,Eptesicus serotinus,0.247,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
759.8815,759.8942,24609.0,30376.0,Nyctalus leisleri,0.218,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
760.9185,760.9325,23750.0,27439.0,Nyctalus leisleri,0.345,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
761.0805,761.0953,23750.0,29004.0,Nyctalus leisleri,0.415,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
761.5225,761.5406,23750.0,28149.0,Nyctalus leisleri,0.378,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
762.2345,762.2515,23750.0,27027.0,Nyctalus leisleri,0.345,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
762.4755,762.4976,23750.0,27370.0,Nyctalus leisleri,0.276,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
762.7455,762.7648,23750.0,26877.0,Nyctalus leisleri,0.476,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
762.9885,763.007,22890.0,26700.0,Nyctalus leisleri,0.436,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
763.2355,763.2522,23750.0,26554.0,Nyctalus leisleri,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
763.4665,763.4878,22890.0,26575.0,Nyctalus leisleri,0.271,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
763.7245,763.746,22890.0,26884.0,Nyctalus leisleri,0.332,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
763.9615,763.9899,23750.0,27298.0,Nyctalus leisleri,0.236,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.2245,764.2431,23750.0,27499.0,Nyctalus leisleri,0.383,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.2525,764.2598,42656.0,47787.0,Pipistrellus nathusii,0.156,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.4355,764.4438,43515.0,50623.0,Pipistrellus pipistrellus,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.4725,764.4938,23750.0,26990.0,Nyctalus leisleri,0.421,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.6215,764.6307,43515.0,47753.0,Pipistrellus pipistrellus,0.168,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.7275,764.7507,24609.0,27162.0,Nyctalus leisleri,0.386,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
764.9725,764.9964,23750.0,26885.0,Nyctalus leisleri,0.343,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.1075,765.1158,43515.0,49100.0,Pipistrellus nathusii,0.203,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.1875,765.1953,43515.0,52273.0,Pipistrellus nathusii,0.207,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.2195,765.2399,23750.0,26902.0,Nyctalus leisleri,0.476,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.2435,765.2507,41796.0,53193.0,Pipistrellus nathusii,0.152,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.3105,765.3193,43515.0,50479.0,Pipistrellus pipistrellus,0.147,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.3945,765.4031,42656.0,55109.0,Pipistrellus pipistrellus,0.188,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.4645,765.4904,23750.0,26905.0,Nyctalus leisleri,0.356,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
765.5745,765.5802,40078.0,55723.0,Pipistrellus nathusii,0.167,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_033000.WAV,Central Pond,recover-20220828,010,1795
