start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
812.6215,812.6295,38359.0,45526.0,Echolocation,Pipistrellus nathusii,0.541,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
812.8255,812.8363,38359.0,46957.0,Echolocation,Pipistrellus nathusii,0.546,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
812.9375,812.9469,37500.0,45487.0,Echolocation,Pipistrellus nathusii,0.319,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
813.2645,813.2742,38359.0,49062.0,Echolocation,Pipistrellus nathusii,0.485,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
813.3755,813.3862,39218.0,44211.0,Echolocation,Pipistrellus nathusii,0.201,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
814.3755,814.3855,38359.0,43193.0,Echolocation,Pipistrellus nathusii,0.374,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
893.9395,893.9567,26328.0,30841.0,Echolocation,Nyctalus leisleri,0.179,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
978.0015,978.041,68437.0,80420.0,Echolocation,Rhinolophus ferrumequinum,0.203,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1015.7595,1015.7728,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1020.0035,1020.0146,23750.0,30820.0,Echolocation,Nyctalus leisleri,0.092,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1107.4405,1107.451,40078.0,44454.0,Echolocation,Pipistrellus nathusii,0.223,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1108.0995,1108.1069,39218.0,46810.0,Echolocation,Pipistrellus nathusii,0.193,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1108.1385,1108.1496,22890.0,28319.0,Echolocation,Eptesicus serotinus,0.082,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1108.6475,1108.6554,41796.0,48303.0,Echolocation,Pipistrellus nathusii,0.175,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1108.8255,1108.8318,40937.0,49653.0,Echolocation,Pipistrellus nathusii,0.18,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1109.1765,1109.1835,41796.0,48358.0,Echolocation,Pipistrellus nathusii,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1109.3775,1109.3855,40937.0,49180.0,Echolocation,Pipistrellus nathusii,0.349,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1109.4825,1109.4911,41796.0,46586.0,Echolocation,Pipistrellus nathusii,0.171,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1109.5835,1109.5904,41796.0,49717.0,Echolocation,Pipistrellus nathusii,0.467,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1109.7805,1109.7868,41796.0,48606.0,Echolocation,Pipistrellus nathusii,0.26,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1109.9735,1109.9796,42656.0,52583.0,Echolocation,Pipistrellus nathusii,0.099,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1116.6875,1116.7092,20312.0,24103.0,Echolocation,Nyctalus noctula,0.21,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1195.6195,1195.6283,39218.0,44730.0,Echolocation,Pipistrellus nathusii,0.306,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1196.4375,1196.4455,39218.0,45142.0,Echolocation,Pipistrellus nathusii,0.332,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1196.6525,1196.6613,39218.0,45593.0,Echolocation,Pipistrellus nathusii,0.424,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1196.7945,1196.8034,39218.0,46901.0,Echolocation,Pipistrellus nathusii,0.481,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1196.8875,1196.8971,38359.0,45383.0,Echolocation,Pipistrellus nathusii,0.371,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1197.0735,1197.0822,38359.0,49009.0,Echolocation,Pipistrellus nathusii,0.539,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1197.2645,1197.2756,37500.0,44340.0,Echolocation,Pipistrellus nathusii,0.473,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1197.4485,1197.4583,37500.0,46680.0,Echolocation,Pipistrellus nathusii,0.55,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1197.6325,1197.6432,37500.0,47027.0,Echolocation,Pipistrellus nathusii,0.437,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1197.8065,1197.8139,39218.0,47347.0,Echolocation,Pipistrellus nathusii,0.492,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1197.9205,1197.9311,38359.0,49297.0,Echolocation,Pipistrellus nathusii,0.559,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1198.1975,1198.2059,38359.0,47227.0,Echolocation,Pipistrellus nathusii,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1198.2875,1198.2944,39218.0,51148.0,Echolocation,Pipistrellus nathusii,0.497,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1198.3735,1198.3806,40078.0,50248.0,Echolocation,Pipistrellus nathusii,0.397,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1198.5775,1198.585,38359.0,47525.0,Echolocation,Pipistrellus nathusii,0.539,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1198.8485,1198.8574,38359.0,47456.0,Echolocation,Pipistrellus nathusii,0.534,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1199.1105,1199.1192,37500.0,45113.0,Echolocation,Pipistrellus nathusii,0.525,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1199.3015,1199.312,38359.0,44498.0,Echolocation,Pipistrellus nathusii,0.488,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1199.4665,1199.4757,37500.0,45207.0,Echolocation,Pipistrellus nathusii,0.487,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1199.5755,1199.5841,38359.0,46280.0,Echolocation,Pipistrellus nathusii,0.457,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1199.7255,1199.7335,39218.0,46489.0,Echolocation,Pipistrellus nathusii,0.437,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1199.9765,1199.9866,37500.0,46371.0,Echolocation,Pipistrellus nathusii,0.464,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1200.2325,1200.2408,39218.0,45395.0,Echolocation,Pipistrellus nathusii,0.229,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1200.5785,1200.5882,39218.0,45478.0,Echolocation,Pipistrellus nathusii,0.483,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1201.2285,1201.2382,38359.0,45753.0,Echolocation,Pipistrellus nathusii,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1201.3255,1201.3339,38359.0,44728.0,Echolocation,Pipistrellus nathusii,0.385,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1201.5065,1201.5175,38359.0,43770.0,Echolocation,Pipistrellus nathusii,0.245,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1201.7825,1201.7936,39218.0,44822.0,Echolocation,Pipistrellus nathusii,0.312,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1637.7755,1637.7861,13437.0,18456.0,Echolocation,Nyctalus leisleri,0.159,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
1695.1095,1695.126,18593.0,23512.0,Echolocation,Nyctalus noctula,0.197,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_093000.WAV,Central Pond,recover-20220815,008,1795
