start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
319.8855,319.8974,24609.0,32758.0,Echolocation,Nyctalus leisleri,0.359,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
320.1005,320.1158,24609.0,33729.0,Echolocation,Eptesicus serotinus,0.304,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
320.3155,320.3289,24609.0,36742.0,Echolocation,Eptesicus serotinus,0.433,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
320.5115,320.5258,24609.0,35040.0,Echolocation,Eptesicus serotinus,0.355,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
320.7225,320.7364,25468.0,34570.0,Echolocation,Nyctalus leisleri,0.42,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
320.9525,320.9688,24609.0,36414.0,Echolocation,Nyctalus leisleri,0.259,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
321.16949999999997,321.1852,25468.0,37357.0,Echolocation,Nyctalus leisleri,0.332,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
321.4425,321.4577,24609.0,37455.0,Echolocation,Eptesicus serotinus,0.345,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
321.6835,321.6997,24609.0,37595.0,Echolocation,Eptesicus serotinus,0.299,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
321.8355,321.8471,26328.0,46695.0,Echolocation,Eptesicus serotinus,0.474,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
321.9805,321.992,26328.0,45900.0,Echolocation,Eptesicus serotinus,0.431,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.1215,322.13009999999997,26328.0,41394.0,Echolocation,Eptesicus serotinus,0.497,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.2635,322.2742,27187.0,36603.0,Echolocation,Eptesicus serotinus,0.407,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.4045,322.4137,26328.0,42604.0,Echolocation,Eptesicus serotinus,0.615,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.5585,322.5668,27187.0,39847.0,Echolocation,Eptesicus serotinus,0.56,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.6835,322.6919,27187.0,45804.0,Echolocation,Eptesicus serotinus,0.559,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.8015,322.8094,27187.0,41413.0,Echolocation,Eptesicus serotinus,0.492,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
322.9215,322.931,27187.0,38097.0,Echolocation,Eptesicus serotinus,0.424,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.0505,323.0591,27187.0,35170.0,Echolocation,Eptesicus serotinus,0.357,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.1875,323.1949,26328.0,37643.0,Echolocation,Eptesicus serotinus,0.504,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.3085,323.3179,25468.0,41783.0,Echolocation,Eptesicus serotinus,0.581,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.4655,323.4744,26328.0,38425.0,Echolocation,Eptesicus serotinus,0.512,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.6345,323.6432,26328.0,36461.0,Echolocation,Eptesicus serotinus,0.444,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.8075,323.8167,25468.0,38351.0,Echolocation,Eptesicus serotinus,0.497,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
323.9705,323.9779,26328.0,36820.0,Echolocation,Eptesicus serotinus,0.424,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
324.3025,324.3121,24609.0,34131.0,Echolocation,Eptesicus serotinus,0.266,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
324.4645,324.4732,26328.0,33658.0,Echolocation,Eptesicus serotinus,0.292,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
324.6255,324.634,26328.0,34775.0,Echolocation,Eptesicus serotinus,0.344,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
324.7845,324.7928,27187.0,34974.0,Echolocation,Eptesicus serotinus,0.243,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
324.9455,324.9543,27187.0,33658.0,Echolocation,Eptesicus serotinus,0.271,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
325.0945,325.10360000000003,27187.0,34901.0,Echolocation,Eptesicus serotinus,0.311,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
325.2325,325.2424,26328.0,34203.0,Echolocation,Eptesicus serotinus,0.268,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
326.1905,326.2005,27187.0,34099.0,Echolocation,Eptesicus serotinus,0.205,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
326.3275,326.3363,27187.0,36152.0,Echolocation,Eptesicus serotinus,0.299,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
326.4625,326.4724,27187.0,33905.0,Echolocation,Nyctalus leisleri,0.506,0.677,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
326.5945,326.6028,27187.0,36278.0,Echolocation,Eptesicus serotinus,0.346,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
326.7285,326.7384,27187.0,35062.0,Echolocation,Nyctalus leisleri,0.302,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
326.8645,326.8735,27187.0,37275.0,Echolocation,Eptesicus serotinus,0.386,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.0095,327.01800000000003,27187.0,36090.0,Echolocation,Eptesicus serotinus,0.33,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.1535,327.16179999999997,27187.0,37380.0,Echolocation,Eptesicus serotinus,0.407,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.2965,327.3051,27187.0,37095.0,Echolocation,Eptesicus serotinus,0.429,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.4275,327.436,28046.0,36238.0,Echolocation,Eptesicus serotinus,0.311,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.5295,327.5381,28046.0,38239.0,Echolocation,Eptesicus serotinus,0.356,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.6135,327.6234,28046.0,36523.0,Echolocation,Eptesicus serotinus,0.304,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.7235,327.7312,28906.0,40002.0,Echolocation,Eptesicus serotinus,0.365,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.8425,327.8498,28046.0,43933.0,Echolocation,Eptesicus serotinus,0.238,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
327.9665,327.9736,28046.0,38538.0,Echolocation,Eptesicus serotinus,0.393,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.0905,328.0989,28906.0,41564.0,Echolocation,Nyctalus leisleri,0.292,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.2065,328.2143,28046.0,43479.0,Echolocation,Eptesicus serotinus,0.371,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.3315,328.3392,28046.0,43010.0,Echolocation,Nyctalus leisleri,0.461,0.693,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.4615,328.471,28046.0,39155.0,Echolocation,Eptesicus serotinus,0.349,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.5915,328.6003,27187.0,42393.0,Echolocation,Eptesicus serotinus,0.344,0.677,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.7185,328.7257,28046.0,44800.0,Echolocation,Eptesicus serotinus,0.332,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.8425,328.8515,28046.0,42375.0,Echolocation,Nyctalus leisleri,0.434,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
328.9695,328.9792,27187.0,43551.0,Echolocation,Nyctalus leisleri,0.599,0.722,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
329.0975,329.1066,27187.0,40905.0,Echolocation,Nyctalus leisleri,0.412,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
329.2255,329.2345,27187.0,41956.0,Echolocation,Nyctalus leisleri,0.371,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
329.3575,329.3657,27187.0,35918.0,Echolocation,Nyctalus leisleri,0.314,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
329.4865,329.4943,26328.0,40824.0,Echolocation,Eptesicus serotinus,0.395,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
329.6165,329.6244,26328.0,37029.0,Echolocation,Eptesicus serotinus,0.319,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
329.8455,329.8544,26328.0,38119.0,Echolocation,Eptesicus serotinus,0.358,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
330.1295,330.1378,25468.0,38680.0,Echolocation,Eptesicus serotinus,0.488,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
330.3765,330.3858,26328.0,37024.0,Echolocation,Eptesicus serotinus,0.434,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
330.5135,330.5223,26328.0,34623.0,Echolocation,Eptesicus serotinus,0.271,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
330.7555,330.7657,24609.0,36944.0,Echolocation,Eptesicus serotinus,0.488,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
330.9015,330.9107,26328.0,33928.0,Echolocation,Eptesicus serotinus,0.32,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
331.0375,331.0467,26328.0,35015.0,Echolocation,Eptesicus serotinus,0.426,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
331.2805,331.2919,25468.0,35522.0,Echolocation,Eptesicus serotinus,0.419,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
331.4245,331.4356,26328.0,33155.0,Echolocation,Eptesicus serotinus,0.209,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
331.5675,331.5772,25468.0,35015.0,Echolocation,Eptesicus serotinus,0.414,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
331.8085,331.8187,25468.0,35339.0,Echolocation,Eptesicus serotinus,0.454,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
331.9595,331.97,25468.0,34052.0,Echolocation,Eptesicus serotinus,0.326,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
332.0875,332.0984,25468.0,35925.0,Echolocation,Eptesicus serotinus,0.35,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
332.4645,332.4756,25468.0,33990.0,Echolocation,Eptesicus serotinus,0.379,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
332.6085,332.6217,25468.0,30409.0,Echolocation,Eptesicus serotinus,0.152,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
332.8605,332.8716,25468.0,31785.0,Echolocation,Eptesicus serotinus,0.247,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
333.0075,333.0174,25468.0,32850.0,Echolocation,Eptesicus serotinus,0.287,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
333.1545,333.1665,26328.0,32695.0,Echolocation,Eptesicus serotinus,0.155,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
333.4185,333.4277,25468.0,33009.0,Echolocation,Nyctalus leisleri,0.292,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
333.8235,333.8329,25468.0,33698.0,Echolocation,Eptesicus serotinus,0.324,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
334.5035,334.5152,25468.0,31786.0,Echolocation,Nyctalus leisleri,0.271,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
334.9115,334.923,25468.0,30324.0,Echolocation,Nyctalus leisleri,0.098,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
335.6025,335.6157,25468.0,30425.0,Echolocation,Nyctalus leisleri,0.166,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
353.2285,353.2394,24609.0,30220.0,Echolocation,Eptesicus serotinus,0.178,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
353.4615,353.47090000000003,25468.0,31397.0,Echolocation,Nyctalus leisleri,0.295,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
353.5965,353.6063,25468.0,32550.0,Echolocation,Nyctalus leisleri,0.31,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
354.0595,354.0703,24609.0,30339.0,Echolocation,Nyctalus leisleri,0.28,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
354.2915,354.30219999999997,25468.0,32289.0,Echolocation,Eptesicus serotinus,0.112,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
354.5335,354.5439,25468.0,32977.0,Echolocation,Nyctalus leisleri,0.349,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
354.7745,354.7855,25468.0,31543.0,Echolocation,Nyctalus leisleri,0.354,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
355.0235,355.034,25468.0,32230.0,Echolocation,Nyctalus leisleri,0.254,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
355.2685,355.2796,25468.0,33701.0,Echolocation,Eptesicus serotinus,0.293,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
355.5155,355.5285,24609.0,33602.0,Echolocation,Eptesicus serotinus,0.322,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
355.7535,355.7635,25468.0,33919.0,Echolocation,Eptesicus serotinus,0.306,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
356.0015,356.0122,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.142,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
356.2515,356.2641,25468.0,33211.0,Echolocation,Eptesicus serotinus,0.312,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
356.5005,356.5127,24609.0,34948.0,Echolocation,Eptesicus serotinus,0.441,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
