start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.3165,21.3259,36640.0,46532.0,Pipistrellus nathusii,0.49,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
21.4895,21.5012,35781.0,49690.0,Pipistrellus nathusii,0.273,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
21.5795,21.5896,36640.0,47236.0,Pipistrellus nathusii,0.458,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
21.6725,21.6825,36640.0,41888.0,Pipistrellus nathusii,0.199,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
21.7645,21.7734,36640.0,42284.0,Pipistrellus nathusii,0.388,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
21.8515,21.8618,35781.0,41332.0,Pipistrellus nathusii,0.331,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
22.0415,22.0501,34921.0,43189.0,Barbastellus barbastellus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
63.5605,63.571,36640.0,41606.0,Pipistrellus nathusii,0.247,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
63.7615,63.771,35781.0,42236.0,Pipistrellus nathusii,0.387,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
63.9655,63.9775,36640.0,44219.0,Pipistrellus nathusii,0.152,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
64.2725,64.2835,36640.0,42345.0,Pipistrellus nathusii,0.26,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
64.4755,64.4866,36640.0,43389.0,Pipistrellus nathusii,0.316,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
64.7665,64.7769,36640.0,43577.0,Pipistrellus nathusii,0.344,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
64.8725,64.8826,36640.0,42891.0,Pipistrellus nathusii,0.421,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
64.9695,64.9792,36640.0,43222.0,Pipistrellus nathusii,0.332,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.0655,65.0756,35781.0,42645.0,Pipistrellus nathusii,0.299,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.1645,65.1749,36640.0,44447.0,Pipistrellus nathusii,0.441,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.26050000000001,65.2732,35781.0,41016.0,Pipistrellus nathusii,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.3155,65.3246,46093.0,57940.0,Pipistrellus pipistrellus,0.184,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.3575,65.3681,34921.0,42174.0,Pipistrellus nathusii,0.322,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.4575,65.4676,36640.0,43113.0,Pipistrellus nathusii,0.397,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.6325,65.6407,45234.0,50451.0,Pipistrellus pipistrellus,0.396,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.6425,65.6526,35781.0,42257.0,Pipistrellus nathusii,0.439,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.7205,65.7303,45234.0,61523.0,Pipistrellus pipistrellus,0.271,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.7365,65.7464,35781.0,42332.0,Pipistrellus nathusii,0.437,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.7505,65.7552,16875.0,31551.0,Plecotus auritus,0.165,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.8095,65.8183,44375.0,59713.0,Pipistrellus pipistrellus,0.356,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.8995,65.908,44375.0,56519.0,Pipistrellus pipistrellus,0.284,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
65.9305,65.9393,35781.0,42361.0,Pipistrellus nathusii,0.255,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.0255,66.0358,34921.0,42269.0,Eptesicus serotinus,0.152,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.0895,66.09909999999999,45234.0,58242.0,Pipistrellus pipistrellus,0.361,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.1755,66.1857,43515.0,59992.0,Pipistrellus pipistrellus,0.409,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.2585,66.2688,44375.0,52658.0,Pipistrellus pipistrellus,0.395,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.3805,66.3884,43515.0,59987.0,Pipistrellus pipistrellus,0.234,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.4535,66.4631,43515.0,50958.0,Pipistrellus pipistrellus,0.326,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.5265,66.5352,43515.0,59112.0,Pipistrellus pipistrellus,0.157,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.6035,66.6121,41796.0,58637.0,Pipistrellus pipistrellus,0.152,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.6865,66.6935,40937.0,59531.0,Pipistrellus nathusii,0.143,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.7645,66.7726,42656.0,53312.0,Pipistrellus pipistrellus,0.209,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.8455,66.8526,44375.0,52953.0,Pipistrellus pipistrellus,0.438,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
66.9085,66.916,43515.0,49999.0,Pipistrellus pipistrellus,0.147,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.2145,68.2212,47812.0,60554.0,Pipistrellus pipistrellus,0.399,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.3045,68.3087,45234.0,60394.0,Pipistrellus pipistrellus,0.438,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.4655,68.4725,47812.0,65179.0,Pipistrellus pipistrellus,0.481,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.5845,68.59,46093.0,69356.0,Pipistrellus pipistrellus,0.384,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.6685,68.6743,47812.0,65485.0,Pipistrellus pipistrellus,0.328,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.7615,68.7708,46093.0,66188.0,Pipistrellus pipistrellus,0.434,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.8385,68.8461,46953.0,65381.0,Pipistrellus pipistrellus,0.203,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.8475,68.8569,46953.0,65075.0,Pipistrellus pipistrellus,0.315,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
68.9375,68.9436,46093.0,65271.0,Pipistrellus pipistrellus,0.468,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.0245,69.0304,46953.0,71256.0,Pipistrellus pipistrellus,0.586,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.11449999999999,69.1207,46093.0,66207.0,Pipistrellus pipistrellus,0.508,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.2055,69.2108,44375.0,74314.0,Pipistrellus pipistrellus,0.601,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.2935,69.2985,45234.0,70989.0,Pipistrellus pipistrellus,0.56,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.3785,69.3856,46093.0,70038.0,Pipistrellus pipistrellus,0.46,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.4645,69.4706,45234.0,72252.0,Pipistrellus pipistrellus,0.6,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.5535,69.5584,44375.0,69144.0,Pipistrellus pipistrellus,0.532,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.64150000000001,69.64750000000001,42656.0,70791.0,Pipistrellus pipistrellus,0.437,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.72749999999999,69.7336,42656.0,68467.0,Pipistrellus pipistrellus,0.303,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.8125,69.8201,42656.0,76160.0,Pipistrellus pipistrellus,0.447,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
69.9065,69.9118,44375.0,67091.0,Pipistrellus pipistrellus,0.472,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.0345,70.0417,46093.0,58692.0,Pipistrellus pipistrellus,0.373,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.1245,70.1325,44375.0,54995.0,Pipistrellus pipistrellus,0.291,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.2225,70.229,42656.0,61226.0,Pipistrellus pipistrellus,0.451,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.3205,70.3268,45234.0,58438.0,Pipistrellus pipistrellus,0.46,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.4195,70.4254,43515.0,63437.0,Pipistrellus pipistrellus,0.493,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.5125,70.5196,45234.0,57326.0,Pipistrellus pipistrellus,0.396,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.6045,70.6113,42656.0,63900.0,Pipistrellus pipistrellus,0.503,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.6975,70.7043,44375.0,56448.0,Pipistrellus pipistrellus,0.517,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.7835,70.7906,43515.0,62886.0,Pipistrellus pipistrellus,0.42,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.8675,70.8739,42656.0,58782.0,Pipistrellus pipistrellus,0.494,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
70.9565,70.9631,42656.0,58120.0,Pipistrellus pipistrellus,0.469,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.0465,71.05369999999999,44375.0,55640.0,Pipistrellus pipistrellus,0.457,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.1375,71.1445,41796.0,56917.0,Pipistrellus pipistrellus,0.311,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.2285,71.2363,43515.0,51263.0,Pipistrellus pipistrellus,0.376,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.35849999999999,71.365,44375.0,53660.0,Pipistrellus pipistrellus,0.493,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.4475,71.4552,43515.0,55113.0,Pipistrellus pipistrellus,0.402,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.5405,71.5483,44375.0,55207.0,Pipistrellus pipistrellus,0.37,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.74549999999999,71.7538,44375.0,52523.0,Pipistrellus pipistrellus,0.364,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
71.9365,71.9426,43515.0,55417.0,Pipistrellus pipistrellus,0.443,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
72.1195,72.127,41796.0,56247.0,Pipistrellus nathusii,0.078,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
72.8455,72.8544,44375.0,55352.0,Pipistrellus pipistrellus,0.364,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
72.9425,72.949,44375.0,49052.0,Pipistrellus pipistrellus,0.322,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.1105,73.1184,42656.0,51948.0,Pipistrellus nathusii,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.2055,73.2144,43515.0,50703.0,Pipistrellus pipistrellus,0.181,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.2985,73.3078,44375.0,54724.0,Pipistrellus pipistrellus,0.369,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.47749999999999,73.4852,44375.0,55020.0,Pipistrellus pipistrellus,0.388,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.5695,73.5787,44375.0,49158.0,Pipistrellus pipistrellus,0.264,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.6615,73.6686,42656.0,57729.0,Pipistrellus pipistrellus,0.176,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.7635,73.7697,44375.0,51090.0,Pipistrellus pipistrellus,0.369,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.8635,73.8724,42656.0,55368.0,Pipistrellus pipistrellus,0.263,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
73.9595,73.9685,44375.0,53178.0,Pipistrellus pipistrellus,0.314,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
74.0555,74.0636,44375.0,56119.0,Pipistrellus pipistrellus,0.395,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
74.24549999999999,74.2547,43515.0,52639.0,Pipistrellus pipistrellus,0.268,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
74.4235,74.4349,43515.0,55337.0,Pipistrellus pipistrellus,0.393,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
74.5995,74.6065,45234.0,50009.0,Pipistrellus pipistrellus,0.293,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
74.6945,74.7013,43515.0,51759.0,Pipistrellus pipistrellus,0.444,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
74.8885,74.8953,46093.0,53379.0,Pipistrellus pipistrellus,0.272,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
75.0595,75.0663,44375.0,50254.0,Pipistrellus pipistrellus,0.406,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
75.1555,75.1627,45234.0,55244.0,Pipistrellus pipistrellus,0.529,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
75.3925,75.4046,45234.0,51611.0,Pipistrellus pipistrellus,0.212,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
75.5665,75.5743,45234.0,51662.0,Pipistrellus pipistrellus,0.32,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
76.1645,76.1714,45234.0,52637.0,Pipistrellus pipistrellus,0.282,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
76.3225,76.3281,44375.0,57586.0,Pipistrellus pipistrellus,0.365,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
76.7315,76.7403,44375.0,51977.0,Pipistrellus pipistrellus,0.322,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
76.9575,76.9645,44375.0,49216.0,Pipistrellus pipistrellus,0.308,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_053000.WAV,Central Pond,recover-20220822,014,1795
