start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
845.0095,845.0225,23750.0,27524.0,Nyctalus leisleri,0.116,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
848.9795,848.9958,23750.0,28248.0,Nyctalus leisleri,0.169,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.0085,849.0209,37500.0,45539.0,Pipistrellus nathusii,0.282,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.2225,849.234,38359.0,43753.0,Pipistrellus nathusii,0.249,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.2345,849.2501,24609.0,29243.0,Eptesicus serotinus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.2905,849.2993,38359.0,46537.0,Pipistrellus nathusii,0.515,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.3855,849.395,38359.0,45820.0,Pipistrellus nathusii,0.499,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.4665,849.483,23750.0,28332.0,Nyctalus leisleri,0.382,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.4765,849.4861,38359.0,45714.0,Pipistrellus nathusii,0.322,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.5435,849.5549,40078.0,44575.0,Pipistrellus nathusii,0.413,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.5775,849.5973,24609.0,28933.0,Nyctalus leisleri,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.6615,849.6744,39218.0,44986.0,Pipistrellus nathusii,0.368,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
849.8405,849.8513,40078.0,47550.0,Pipistrellus nathusii,0.347,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.0305,850.0438,40078.0,50011.0,Pipistrellus nathusii,0.451,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.0735,850.0923,23750.0,29407.0,Nyctalus leisleri,0.203,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.1235,850.1357,38359.0,50124.0,Pipistrellus nathusii,0.485,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.1795,850.1909,40937.0,47067.0,Pipistrellus nathusii,0.408,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.3145,850.3314,23750.0,28687.0,Nyctalus leisleri,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.3165,850.3278,38359.0,50929.0,Pipistrellus nathusii,0.507,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.4965,850.5048,38359.0,52936.0,Pipistrellus nathusii,0.57,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.5595,850.5781,23750.0,28274.0,Nyctalus leisleri,0.151,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.5905,850.6006,39218.0,55311.0,Pipistrellus nathusii,0.656,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.6885,850.6991,37500.0,52976.0,Pipistrellus nathusii,0.525,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.7805,850.7912,37500.0,54016.0,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.8875,850.8991,37500.0,51186.0,Pipistrellus nathusii,0.463,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
850.9205,850.9396,22890.0,28288.0,Nyctalus leisleri,0.29,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.0595,851.0715,37500.0,51683.0,Pipistrellus nathusii,0.428,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.1585,851.1702,38359.0,53367.0,Pipistrellus nathusii,0.542,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.2505,851.2625,38359.0,55673.0,Pipistrellus nathusii,0.537,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.3455,851.3575,39218.0,52860.0,Pipistrellus nathusii,0.504,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.4255,851.4377,40937.0,56969.0,Pipistrellus nathusii,0.536,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.5365,851.5501,37500.0,51403.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.6315,851.6455,37500.0,52692.0,Pipistrellus nathusii,0.376,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.7245,851.7367,37500.0,49395.0,Pipistrellus nathusii,0.364,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.8155,851.8267,37500.0,51958.0,Pipistrellus nathusii,0.43,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
851.9085,851.923,36640.0,52171.0,Pipistrellus nathusii,0.405,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.0105,852.0195,36640.0,50018.0,Pipistrellus nathusii,0.541,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.0985,852.1125,37500.0,54528.0,Pipistrellus nathusii,0.315,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.1955,852.2081,36640.0,50425.0,Pipistrellus nathusii,0.263,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.2865,852.2976,37500.0,51498.0,Pipistrellus nathusii,0.49,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.4545,852.4644,38359.0,49785.0,Pipistrellus nathusii,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.5405,852.5515,38359.0,52226.0,Pipistrellus nathusii,0.357,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.6215,852.63,39218.0,52459.0,Pipistrellus nathusii,0.417,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.7045,852.7231,24609.0,28936.0,Nyctalus leisleri,0.295,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
852.8525,852.8718,23750.0,28431.0,Nyctalus leisleri,0.225,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.1125,853.1336,23750.0,28780.0,Nyctalus leisleri,0.247,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.3055,853.3181,40078.0,48662.0,Pipistrellus nathusii,0.407,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.3425,853.3615,22890.0,27607.0,Nyctalus leisleri,0.315,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.3925,853.4041,39218.0,52033.0,Pipistrellus nathusii,0.466,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.4875,853.4973,38359.0,55400.0,Pipistrellus nathusii,0.587,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.5825,853.5926,37500.0,44674.0,Pipistrellus nathusii,0.216,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.6795,853.6908,39218.0,51671.0,Pipistrellus nathusii,0.483,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.7095,853.7264,23750.0,29968.0,Nyctalus leisleri,0.284,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.8825,853.8947000000001,39218.0,46582.0,Pipistrellus nathusii,0.268,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
853.9405,853.9585,23750.0,27662.0,Nyctalus leisleri,0.417,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
854.1685,854.1884,22890.0,28429.0,Nyctalus leisleri,0.23,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
854.4045,854.4207,24609.0,30860.0,Nyctalus leisleri,0.272,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
854.6455,854.6618,23750.0,28471.0,Nyctalus leisleri,0.537,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
855.0105,855.031,23750.0,28422.0,Nyctalus leisleri,0.288,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
855.2485,855.2663,23750.0,28053.0,Nyctalus leisleri,0.423,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
855.6155,855.6353,23750.0,28029.0,Nyctalus leisleri,0.389,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
855.8625,855.883,23750.0,27652.0,Nyctalus leisleri,0.297,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
855.8745,855.8902,46953.0,48585.0,Pipistrellus pipistrellus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
856.2345,856.2537,23750.0,30983.0,Eptesicus serotinus,0.169,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
856.2455,856.2568,48671.0,51686.0,Pipistrellus pipistrellus,0.233,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
856.4855,856.508,23750.0,28670.0,Nyctalus leisleri,0.27,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
856.8585,856.8774,22890.0,27458.0,Nyctalus leisleri,0.306,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
857.1055,857.1221,24609.0,27740.0,Nyctalus leisleri,0.43,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
857.3515,857.3733,23750.0,27701.0,Nyctalus leisleri,0.307,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
857.5945,857.6142,23750.0,29460.0,Nyctalus leisleri,0.201,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
857.9555,857.9768,23750.0,28446.0,Nyctalus leisleri,0.193,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
858.3155,858.3355,23750.0,28969.0,Nyctalus leisleri,0.168,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
858.5645,858.5881,23750.0,28648.0,Nyctalus leisleri,0.142,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
858.7855,858.7998,24609.0,29989.0,Nyctalus leisleri,0.131,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
858.9035,858.9276,24609.0,28907.0,Nyctalus leisleri,0.125,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
859.1455,859.1645,23750.0,30483.0,Nyctalus leisleri,0.194,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
859.3945,859.417,22890.0,27173.0,Nyctalus leisleri,0.185,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
859.5925,859.603,26328.0,32418.0,Eptesicus serotinus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
860.4605,860.4745,24609.0,31817.0,Nyctalus leisleri,0.252,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
860.6455,860.6584,26328.0,31684.0,Nyctalus leisleri,0.129,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
860.9295,860.9397,26328.0,33351.0,Eptesicus serotinus,0.236,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
861.0415,861.0508,27187.0,33633.0,Eptesicus serotinus,0.28,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
861.6185,861.6273,39218.0,44445.0,Pipistrellus nathusii,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
861.8655,861.8874,22890.0,31313.0,Nyctalus noctula,0.305,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
862.0145,862.0315,23750.0,28511.0,Nyctalus leisleri,0.37,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
862.3395,862.3584,23750.0,29882.0,Nyctalus leisleri,0.204,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
862.5705,862.591,22890.0,29299.0,Nyctalus leisleri,0.184,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
862.8115,862.8335,22890.0,28843.0,Nyctalus noctula,0.177,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
863.0565,863.0783,22890.0,28089.0,Nyctalus leisleri,0.223,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
863.4245,863.4424,23750.0,27075.0,Nyctalus leisleri,0.4,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
863.6705,863.6895,23750.0,28086.0,Nyctalus leisleri,0.267,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
863.9085,863.9305,23750.0,28423.0,Nyctalus leisleri,0.172,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
864.0295,864.0457,24609.0,30764.0,Nyctalus leisleri,0.25,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
864.2755,864.2914,23750.0,28781.0,Nyctalus leisleri,0.21,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
864.5405,864.5614,22890.0,30305.0,Nyctalus noctula,0.176,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
864.8025,864.8213,23750.0,30062.0,Nyctalus leisleri,0.224,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
865.0495,865.0715,22890.0,28103.0,Nyctalus leisleri,0.224,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
865.3005,865.3249,22890.0,29413.0,Nyctalus noctula,0.215,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
865.3055,865.3243,23750.0,27868.0,Nyctalus leisleri,0.279,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
865.5535,865.581,22890.0,28440.0,Nyctalus noctula,0.15,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
865.9405,865.9595,23750.0,27245.0,Nyctalus leisleri,0.354,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
866.0935,866.1155,24609.0,28028.0,Nyctalus leisleri,0.304,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
866.2735,866.2952,24609.0,28404.0,Nyctalus leisleri,0.266,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
866.5035,866.5214,22890.0,26071.0,Nyctalus leisleri,0.167,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
866.7585,866.778,23750.0,28034.0,Nyctalus leisleri,0.261,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
867.0125,867.0372,22890.0,27539.0,Nyctalus leisleri,0.114,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
867.2665,867.2935,22890.0,28155.0,Nyctalus leisleri,0.118,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
867.5135,867.5318,22890.0,26805.0,Nyctalus leisleri,0.225,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
867.7745,867.7959,22890.0,27998.0,Nyctalus leisleri,0.216,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
868.5195,868.5468,22890.0,27733.0,Nyctalus noctula,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
869.1725,869.1929,22890.0,27570.0,Nyctalus noctula,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
870.1705,870.1933,22890.0,27846.0,Nyctalus noctula,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
872.1655,872.1841,23750.0,27106.0,Nyctalus leisleri,0.172,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
876.5055,876.5259,23750.0,28548.0,Nyctalus leisleri,0.143,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
876.9775,876.9947,23750.0,28803.0,Nyctalus leisleri,0.219,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
877.5975,877.6203,22890.0,27645.0,Nyctalus leisleri,0.114,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
878.9715,878.9946,22031.0,26364.0,Nyctalus leisleri,0.138,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
894.2145,894.2293999999999,23750.0,28652.0,Nyctalus leisleri,0.077,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
899.4205,899.4366,25468.0,29801.0,Nyctalus leisleri,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
899.9275,899.9422,25468.0,29632.0,Nyctalus leisleri,0.148,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
900.4185,900.4349,25468.0,29370.0,Nyctalus leisleri,0.189,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
901.7535,901.7727,24609.0,29189.0,Nyctalus leisleri,0.127,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
902.3885,902.4092,24609.0,28594.0,Nyctalus leisleri,0.239,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
902.6385,902.6611,24609.0,28583.0,Nyctalus leisleri,0.223,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
903.0125,903.033,22890.0,26564.0,Nyctalus leisleri,0.178,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
903.2665,903.2821,23750.0,29602.0,Nyctalus leisleri,0.274,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
903.5225,903.5393,23750.0,27232.0,Nyctalus leisleri,0.337,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
903.8975,903.9161,23750.0,28229.0,Nyctalus leisleri,0.314,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
904.2595,904.2804,23750.0,27994.0,Nyctalus leisleri,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_063000.WAV,Central Pond,recover-20220801,005,1795
