start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
39.3475,39.3641,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.391,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
39.4965,39.5127,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.135,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
39.6915,39.7089,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.222,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
39.8215,39.84,25468.0,29798.0,Echolocation,Nyctalus leisleri,0.214,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
39.9755,39.9894,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.243,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
40.1165,40.1306,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.367,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
40.2785,40.2913,25468.0,29970.0,Echolocation,Nyctalus leisleri,0.33,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
40.414500000000004,40.4276,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.264,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
41.3215,41.3371,22890.0,28977.0,Echolocation,Nyctalus leisleri,0.298,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
41.5015,41.5251,23750.0,27154.0,Echolocation,Nyctalus leisleri,0.385,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
41.9095,41.9297,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.426,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
42.1665,42.184200000000004,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.367,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
42.4505,42.4747,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.197,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
42.7445,42.7662,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.311,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
43.0135,43.0314,24609.0,27030.0,Echolocation,Nyctalus leisleri,0.516,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
43.4245,43.443,24609.0,27962.0,Echolocation,Nyctalus leisleri,0.322,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
43.4345,43.449799999999996,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.215,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
43.6975,43.7188,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.359,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
43.9645,43.981700000000004,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.37,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
44.1275,44.1471,23750.0,30224.0,Echolocation,Eptesicus serotinus,0.238,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
44.3245,44.3445,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.272,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
44.5295,44.5494,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.245,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
44.8395,44.8565,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.286,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.1015,45.1219,22890.0,29255.0,Echolocation,Eptesicus serotinus,0.185,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.2885,45.3035,23750.0,31602.0,Echolocation,Nyctalus leisleri,0.316,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.420500000000004,45.4343,25468.0,34934.0,Echolocation,Eptesicus serotinus,0.389,0.689,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.5835,45.597,24609.0,33000.0,Echolocation,Eptesicus serotinus,0.31,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.7155,45.7278,25468.0,35092.0,Echolocation,Eptesicus serotinus,0.372,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.8425,45.8532,26328.0,31992.0,Echolocation,Nyctalus leisleri,0.263,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
45.9425,45.9508,27187.0,34559.0,Echolocation,Nyctalus leisleri,0.391,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
46.4675,46.4821,23750.0,30346.0,Echolocation,Nyctalus leisleri,0.268,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
46.7305,46.745999999999995,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.363,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
47.042500000000004,47.0634,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.249,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
47.3125,47.3331,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.399,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
47.7305,47.7552,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.238,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
48.0075,48.0282,23750.0,26898.0,Echolocation,Nyctalus leisleri,0.411,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
48.424499999999995,48.4454,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.356,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
48.695499999999996,48.7149,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.402,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
48.8545,48.869299999999996,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.325,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
49.082499999999996,49.1025,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.209,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
49.3365,49.3531,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.506,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
49.6095,49.6278,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.384,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
49.8855,49.9028,24609.0,27549.0,Echolocation,Nyctalus leisleri,0.476,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
50.2885,50.307,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.403,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
50.560500000000005,50.5771,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.483,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
50.8365,50.8545,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.345,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
50.9685,50.9807,24609.0,33871.0,Echolocation,Eptesicus serotinus,0.383,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
51.1275,51.142700000000005,23750.0,32244.0,Echolocation,Eptesicus serotinus,0.348,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
51.4045,51.4215,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.293,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
51.683499999999995,51.701899999999995,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.388,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
52.0865,52.1082,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.233,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
52.3625,52.3811,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.428,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
52.6465,52.664699999999996,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.496,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
52.9255,52.9444,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.377,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
53.2025,53.2177,24609.0,27593.0,Echolocation,Nyctalus leisleri,0.508,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
53.4865,53.5085,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.377,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
53.8835,53.903800000000004,23750.0,27345.0,Echolocation,Nyctalus leisleri,0.394,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
54.1595,54.1819,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.345,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
54.5625,54.5817,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.384,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
54.8475,54.8701,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.365,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
55.1325,55.1537,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.379,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
55.414500000000004,55.435,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.382,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
55.698499999999996,55.715900000000005,24609.0,27566.0,Echolocation,Nyctalus leisleri,0.439,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
55.7095,55.7225,46953.0,50780.0,Echolocation,Pipistrellus pipistrellus,0.204,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
56.2555,56.2763,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.394,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
56.454499999999996,56.471000000000004,24609.0,30933.0,Echolocation,Eptesicus serotinus,0.212,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
56.4615,56.4732,49531.0,56558.0,Echolocation,Pipistrellus pipistrellus,0.139,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
56.7265,56.748400000000004,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.217,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
57.0035,57.022800000000004,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.29,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
57.2915,57.3126,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.315,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
57.567499999999995,57.589,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.367,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
57.8505,57.874700000000004,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.23,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
58.1285,58.1515,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.295,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
58.420500000000004,58.4427,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.27,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
58.698499999999996,58.7178,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.355,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
58.9885,59.0081,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.405,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
59.2295,59.2464,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.325,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
59.5215,59.542100000000005,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.351,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
59.798500000000004,59.823899999999995,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.268,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
60.0815,60.1031,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.342,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
60.3655,60.3847,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.378,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
60.6505,60.6752,23750.0,26939.0,Echolocation,Nyctalus leisleri,0.24,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
60.9215,60.9483,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.166,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
61.2105,61.2352,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.137,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
61.4865,61.5052,23750.0,26519.0,Echolocation,Nyctalus leisleri,0.423,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
62.0545,62.0764,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.266,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
62.6255,62.6453,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.235,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
62.9095,62.9326,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.171,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
63.4625,63.482,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.306,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
64.0175,64.042,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.112,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
64.5625,64.5859,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.181,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
81.2575,81.2794,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.134,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
83.6925,83.7086,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.193,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
84.6675,84.6861,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.215,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
84.9495,84.9676,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.259,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
85.2415,85.25659999999999,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.411,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
85.51650000000001,85.5404,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.17,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
85.9295,85.9507,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.166,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
86.20349999999999,86.22370000000001,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.343,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
86.4945,86.518,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.208,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
86.7685,86.7892,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.108,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
87.0565,87.0749,24609.0,28365.0,Echolocation,Nyctalus leisleri,0.335,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
87.3435,87.36580000000001,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.168,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
87.76650000000001,87.7858,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.127,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
88.4705,88.4944,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.221,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
89.0335,89.0578,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.163,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
89.6035,89.6242,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.242,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
90.1085,90.1214,25468.0,30529.0,Echolocation,Eptesicus serotinus,0.133,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
90.9915,91.0099,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.265,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
91.2655,91.2857,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.222,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
91.6465,91.6696,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.116,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
91.6545,91.6745,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.274,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
91.9255,91.949,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.196,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
92.3295,92.3514,24609.0,27257.0,Echolocation,Nyctalus leisleri,0.352,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
