start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.7685,127.7801,32343.0,36918.0,Eptesicus serotinus,0.094,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
132.9745,132.9864,32343.0,35965.0,Pipistrellus nathusii,0.111,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
145.17849999999999,145.1886,31484.0,36812.0,Eptesicus serotinus,0.112,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
148.3345,148.347,31484.0,36510.0,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
156.5275,156.5379,31484.0,36699.0,Eptesicus serotinus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
158.4905,158.5003,32343.0,36801.0,Eptesicus serotinus,0.087,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
161.6465,161.6598,32343.0,36163.0,Eptesicus serotinus,0.065,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
162.5875,162.5976,32343.0,36297.0,Eptesicus serotinus,0.08,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
162.6715,162.6821,32343.0,37294.0,Eptesicus serotinus,0.123,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
164.7185,164.7307,32343.0,35214.0,Pipistrellus nathusii,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
166.76749999999998,166.77870000000001,32343.0,36435.0,Eptesicus serotinus,0.065,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
168.7305,168.7397,30625.0,36416.0,Eptesicus serotinus,0.108,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
168.9855,168.9963,31484.0,35869.0,Eptesicus serotinus,0.1,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
172.0575,172.06889999999999,31484.0,36205.0,Eptesicus serotinus,0.124,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
172.9115,172.9204,30625.0,36982.0,Eptesicus serotinus,0.14,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
172.9965,173.0061,30625.0,36036.0,Eptesicus serotinus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
174.0215,174.0322,30625.0,36842.0,Eptesicus serotinus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
178.2025,178.2137,30625.0,35224.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
181.1035,181.113,31484.0,37089.0,Eptesicus serotinus,0.117,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
182.2985,182.3093,30625.0,35791.0,Eptesicus serotinus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
186.1385,186.1486,31484.0,35814.0,Eptesicus serotinus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
189.2945,189.3056,31484.0,36060.0,Eptesicus serotinus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
190.3185,190.3302,32343.0,36104.0,Eptesicus serotinus,0.074,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
193.3065,193.3156,31484.0,36301.0,Barbastellus barbastellus,0.121,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
193.3915,193.4027,32343.0,35963.0,Pipistrellus nathusii,0.069,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
194.3305,194.3405,31484.0,35590.0,Eptesicus serotinus,0.066,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
194.4155,194.4253,32343.0,36883.0,Eptesicus serotinus,0.071,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
197.6575,197.6693,31484.0,35680.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
201.58350000000002,201.5956,31484.0,36238.0,Eptesicus serotinus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
201.6695,201.6767,30625.0,37472.0,Eptesicus serotinus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
203.8025,203.8113,30625.0,36657.0,Eptesicus serotinus,0.186,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
205.7645,205.7749,31484.0,36534.0,Eptesicus serotinus,0.12,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
208.9215,208.9328,31484.0,35787.0,Eptesicus serotinus,0.095,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
211.8235,211.8348,31484.0,36555.0,Eptesicus serotinus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
213.7865,213.796,31484.0,35840.0,Barbastellus barbastellus,0.09,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
214.8955,214.9062,31484.0,37381.0,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
217.0295,217.0399,30625.0,36956.0,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
221.9785,221.9882,31484.0,35211.0,Barbastellus barbastellus,0.084,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
226.1595,226.1683,31484.0,36530.0,Eptesicus serotinus,0.101,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
227.1825,227.1936,32343.0,36390.0,Pipistrellus nathusii,0.094,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
229.4015,229.4116,31484.0,36688.0,Eptesicus serotinus,0.164,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
233.2435,233.255,32343.0,36937.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
234.5225,234.5334,31484.0,36059.0,Eptesicus serotinus,0.123,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
235.3745,235.3851,32343.0,36280.0,Pipistrellus nathusii,0.095,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
238.5335,238.5412,30625.0,36303.0,Barbastellus barbastellus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
239.47050000000002,239.4813,32343.0,37057.0,Eptesicus serotinus,0.113,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
242.4585,242.4682,31484.0,36528.0,Eptesicus serotinus,0.114,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
247.7485,247.7591,31484.0,37413.0,Eptesicus serotinus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
250.7355,250.7449,30625.0,36850.0,Eptesicus serotinus,0.152,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
250.9055,250.9166,31484.0,35549.0,Eptesicus serotinus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
254.7465,254.7575,31484.0,35976.0,Eptesicus serotinus,0.095,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
256.7935,256.805,31484.0,35335.0,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
263.9605,263.973,32343.0,36029.0,Pipistrellus nathusii,0.077,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
264.0475,264.0607,32343.0,36020.0,Pipistrellus nathusii,0.067,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
272.1535,272.1652,32343.0,35766.0,Nyctalus leisleri,0.09,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
272.2385,272.2506,32343.0,36215.0,Eptesicus serotinus,0.089,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
273.2625,273.2734,32343.0,35826.0,Barbastellus barbastellus,0.063,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
275.3115,275.3218,32343.0,36849.0,Eptesicus serotinus,0.089,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
277.2735,277.2851,31484.0,36221.0,Eptesicus serotinus,0.12,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
279.4065,279.418,32343.0,36973.0,Eptesicus serotinus,0.098,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
280.3455,280.3569,31484.0,35850.0,Eptesicus serotinus,0.094,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
280.4315,280.4416,32343.0,36770.0,Eptesicus serotinus,0.077,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
284.6135,284.6226,30625.0,36334.0,Eptesicus serotinus,0.132,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
287.5145,287.5243,31484.0,36221.0,Eptesicus serotinus,0.103,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
287.5995,287.6106,32343.0,36507.0,Pipistrellus nathusii,0.12,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
289.5615,289.5733,32343.0,35865.0,Pipistrellus nathusii,0.082,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
291.6945,291.70550000000003,32343.0,36870.0,Eptesicus serotinus,0.103,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
291.8655,291.876,30625.0,36458.0,Eptesicus serotinus,0.116,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
292.6355,292.6444,32343.0,36748.0,Barbastellus barbastellus,0.11,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
297.7535,297.7643,31484.0,35464.0,Eptesicus serotinus,0.07,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
298.8625,298.8729,32343.0,36930.0,Barbastellus barbastellus,0.091,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
299.8865,299.8977,32343.0,36731.0,Eptesicus serotinus,0.105,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
301.8505,301.8601,31484.0,35657.0,Barbastellus barbastellus,0.077,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
305.1785,305.1878,31484.0,36694.0,Eptesicus serotinus,0.089,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
309.0185,309.0276,31484.0,36228.0,Eptesicus serotinus,0.097,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
309.1025,309.114,32343.0,36324.0,Pipistrellus nathusii,0.073,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
310.1265,310.1368,31484.0,36768.0,Eptesicus serotinus,0.106,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
312.2605,312.2707,31484.0,36948.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
321.5615,321.5716,30625.0,36308.0,Eptesicus serotinus,0.132,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
322.5005,322.51030000000003,30625.0,36964.0,Eptesicus serotinus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
324.3775,324.3885,31484.0,36165.0,Eptesicus serotinus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
340.9335,340.9396,29765.0,37460.0,Barbastellus barbastellus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
345.8815,345.8922,31484.0,37114.0,Eptesicus serotinus,0.144,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
349.9785,349.9889,31484.0,36555.0,Eptesicus serotinus,0.097,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
353.3065,353.3172,31484.0,36142.0,Eptesicus serotinus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
355.6875,355.6976,22890.0,29479.0,Eptesicus serotinus,0.075,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
357.4025,357.4129,31484.0,36070.0,Eptesicus serotinus,0.104,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
358.16949999999997,358.1798,32343.0,37141.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
372.7625,372.7729,31484.0,36361.0,Eptesicus serotinus,0.092,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
389.9125,389.9244,31484.0,35711.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
390.1695,390.1806,31484.0,35639.0,Eptesicus serotinus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
396.3145,396.3256,31484.0,35451.0,Pipistrellus nathusii,0.095,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
406.3825,406.3934,32343.0,37254.0,Eptesicus serotinus,0.079,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
418.5845,418.5972,32343.0,35598.0,Pipistrellus nathusii,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
433.0925,433.1034,31484.0,36562.0,Eptesicus serotinus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
434.0315,434.0416,32343.0,37132.0,Eptesicus serotinus,0.092,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
444.7835,444.7926,28906.0,37295.0,Eptesicus serotinus,0.206,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
447.3435,447.3538,31484.0,36960.0,Eptesicus serotinus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
447.4295,447.4376,31484.0,37596.0,Barbastellus barbastellus,0.112,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
461.8505,461.8609,31484.0,36044.0,Barbastellus barbastellus,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
472.0895,472.1001,32343.0,36431.0,Pipistrellus nathusii,0.145,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
477.2105,477.2223,31484.0,35240.0,Eptesicus serotinus,0.08,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
480.0255,480.0361,31484.0,36195.0,Eptesicus serotinus,0.1,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
484.2075,484.2175,31484.0,36809.0,Eptesicus serotinus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
488.4735,488.4849,31484.0,35569.0,Eptesicus serotinus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
497.6895,497.7008,31484.0,37356.0,Eptesicus serotinus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
504.6025,504.6116,31484.0,37218.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
507.9305,507.9413,32343.0,36330.0,Eptesicus serotinus,0.075,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
535.3225,535.3326,31484.0,36499.0,Eptesicus serotinus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
538.3945,538.404,31484.0,35901.0,Barbastellus barbastellus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
544.7945,544.804,30625.0,35869.0,Eptesicus serotinus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
546.5855,546.5954,30625.0,36190.0,Eptesicus serotinus,0.103,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
547.6095,547.6212,32343.0,37028.0,Eptesicus serotinus,0.095,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_123000.WAV,Central Pond,recover-20221017,009,1795
