start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
136.1635,136.1923,22031.0,26681.0,Echolocation,Nyctalus leisleri,0.145,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
136.1775,136.1921,44375.0,47071.0,Echolocation,Pipistrellus pipistrellus,0.165,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
136.4005,136.424,22031.0,27617.0,Echolocation,Nyctalus noctula,0.267,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
136.6465,136.675,21171.0,27178.0,Echolocation,Nyctalus noctula,0.21,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
136.8905,136.9162,22031.0,26925.0,Echolocation,Nyctalus noctula,0.285,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
136.9015,136.9206,44375.0,48821.0,Echolocation,Pipistrellus pipistrellus,0.18,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
137.1385,137.1683,21171.0,26053.0,Echolocation,Nyctalus noctula,0.246,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
137.1505,137.1661,44375.0,47701.0,Echolocation,Pipistrellus pipistrellus,0.184,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
137.3895,137.416,21171.0,24937.0,Echolocation,Nyctalus leisleri,0.221,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
137.6315,137.6569,21171.0,26886.0,Echolocation,Nyctalus noctula,0.31,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
137.8775,137.9008,21171.0,26307.0,Echolocation,Nyctalus noctula,0.317,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
138.0335,138.0576,21171.0,27036.0,Echolocation,Nyctalus noctula,0.295,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
138.1935,138.2131,22890.0,28060.0,Echolocation,Nyctalus leisleri,0.14,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
138.4315,138.4555,22031.0,27394.0,Echolocation,Nyctalus noctula,0.17,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
138.6805,138.7031,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.123,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
138.9225,138.945,21171.0,26873.0,Echolocation,Nyctalus noctula,0.181,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
139.1745,139.2001,22031.0,25551.0,Echolocation,Nyctalus noctula,0.108,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
139.4185,139.4417,22031.0,25755.0,Echolocation,Nyctalus leisleri,0.147,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
139.6735,139.6912,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.148,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
139.8425,139.8647,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.138,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
140.2035,140.2265,22031.0,27108.0,Echolocation,Nyctalus noctula,0.2,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
140.4475,140.473,21171.0,25488.0,Echolocation,Nyctalus leisleri,0.149,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
210.2275,210.2414,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.391,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
210.4795,210.4962,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.245,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
210.7355,210.7513,22890.0,27916.0,Echolocation,Nyctalus leisleri,0.313,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
211.1345,211.1502,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.174,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
211.4975,211.5151,22890.0,28305.0,Echolocation,Nyctalus leisleri,0.227,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
211.7585,211.7775,22890.0,26140.0,Echolocation,Nyctalus leisleri,0.233,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
213.2885,213.3071,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.218,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
252.9945,253.0086,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.349,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
253.4685,253.4842,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.312,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
253.7235,253.7383,23750.0,31536.0,Echolocation,Eptesicus serotinus,0.287,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
253.9695,253.9874,23750.0,30147.0,Echolocation,Eptesicus serotinus,0.2,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.2155,254.238,23750.0,29395.0,Echolocation,Eptesicus serotinus,0.105,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.2225,254.2382,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.173,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.4675,254.4866,23750.0,31533.0,Echolocation,Eptesicus serotinus,0.228,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.5825,254.594,25468.0,34484.0,Echolocation,Eptesicus serotinus,0.315,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.6885,254.6999,26328.0,32104.0,Echolocation,Eptesicus serotinus,0.108,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.8125,254.8258,24609.0,33028.0,Echolocation,Eptesicus serotinus,0.307,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
254.92849999999999,254.9432,24609.0,33179.0,Echolocation,Eptesicus serotinus,0.313,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
255.1685,255.18619999999999,22890.0,31817.0,Echolocation,Eptesicus serotinus,0.298,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
255.4175,255.436,23750.0,31064.0,Echolocation,Eptesicus serotinus,0.213,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
255.6825,255.7013,22890.0,30613.0,Echolocation,Eptesicus serotinus,0.212,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
255.8325,255.8477,23750.0,30710.0,Echolocation,Eptesicus serotinus,0.236,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
255.9565,255.9681,22890.0,29029.0,Echolocation,Nyctalus leisleri,0.246,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.1495,256.1629,23750.0,31654.0,Echolocation,Eptesicus serotinus,0.317,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.2595,256.2717,24609.0,31588.0,Echolocation,Nyctalus leisleri,0.207,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.3675,256.3813,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.068,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.4805,256.4924,23750.0,33664.0,Echolocation,Eptesicus serotinus,0.373,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.5795,256.5883,25468.0,32542.0,Echolocation,Eptesicus serotinus,0.17,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.7175,256.728,25468.0,30858.0,Echolocation,Eptesicus serotinus,0.171,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
256.8185,256.8308,24609.0,32865.0,Echolocation,Nyctalus leisleri,0.331,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
257.0475,257.0643,23750.0,32185.0,Echolocation,Eptesicus serotinus,0.268,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
257.2875,257.304,23750.0,31253.0,Echolocation,Eptesicus serotinus,0.207,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
257.5185,257.5371,23750.0,30771.0,Echolocation,Nyctalus leisleri,0.207,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
257.6115,257.6266,25468.0,29706.0,Echolocation,Nyctalus leisleri,0.175,0.278,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
257.7695,257.7865,23750.0,32048.0,Echolocation,Eptesicus serotinus,0.242,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
257.9785,257.9976,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.3,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.0165,258.0316,24609.0,31928.0,Echolocation,Nyctalus leisleri,0.274,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.1395,258.1538,24609.0,27879.0,Echolocation,Nyctalus leisleri,0.445,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.2675,258.2838,24609.0,31087.0,Echolocation,Nyctalus leisleri,0.204,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.5125,258.5278,24609.0,31255.0,Echolocation,Nyctalus leisleri,0.15,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.6825,258.69780000000003,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.215,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.7565,258.7722,24609.0,31114.0,Echolocation,Nyctalus leisleri,0.239,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.8525,258.8677,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.311,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
258.9155,258.9317,23750.0,38790.0,Echolocation,Eptesicus serotinus,0.371,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.0275,259.0466,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.197,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.04449999999997,259.0614,22890.0,31725.0,Echolocation,Eptesicus serotinus,0.267,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.1745,259.1933,23750.0,30999.0,Echolocation,Eptesicus serotinus,0.226,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.3095,259.331,22890.0,32138.0,Echolocation,Eptesicus serotinus,0.261,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.4835,259.5019,24609.0,31032.0,Echolocation,Nyctalus leisleri,0.154,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.6815,259.7034,22890.0,32151.0,Echolocation,Eptesicus serotinus,0.223,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
259.8905,259.9113,23750.0,34381.0,Echolocation,Eptesicus serotinus,0.159,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.1225,260.1446,22890.0,33665.0,Echolocation,Eptesicus serotinus,0.254,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.2905,260.3071,23750.0,32251.0,Echolocation,Eptesicus serotinus,0.256,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.3975,260.4107,24609.0,33882.0,Echolocation,Eptesicus serotinus,0.321,0.594,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.5225,260.53430000000003,23750.0,34170.0,Echolocation,Eptesicus serotinus,0.4,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.5685,260.5831,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.362,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.6535,260.6672,22031.0,31971.0,Echolocation,Eptesicus serotinus,0.307,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
260.8395,260.855,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.51,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.0065,261.0192,24609.0,29687.0,Echolocation,Nyctalus leisleri,0.41,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.1775,261.1943,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.382,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.3515,261.3661,23750.0,29817.0,Echolocation,Nyctalus leisleri,0.342,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.4245,261.4393,24609.0,32812.0,Echolocation,Eptesicus serotinus,0.256,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.5215,261.5361,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.285,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.5745,261.5883,22890.0,27701.0,Echolocation,Nyctalus leisleri,0.403,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.7075,261.7224,23750.0,30713.0,Echolocation,Nyctalus leisleri,0.248,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.7775,261.7927,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.439,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
261.8525,261.8655,24609.0,32097.0,Echolocation,Eptesicus serotinus,0.321,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
