start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
280.9065,280.9206,26328.0,31003.0,Nyctalus leisleri,0.315,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
281.4345,281.45,25468.0,29410.0,Nyctalus leisleri,0.332,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
281.6745,281.6881,24609.0,29121.0,Nyctalus leisleri,0.163,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
281.9435,281.9559,25468.0,30120.0,Nyctalus leisleri,0.457,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
282.3665,282.3803,25468.0,30272.0,Nyctalus leisleri,0.245,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
284.0565,284.0673,25468.0,31035.0,Eptesicus serotinus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.1635,286.1701,26328.0,35873.0,Eptesicus serotinus,0.329,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.2605,286.2668,25468.0,36838.0,Eptesicus serotinus,0.164,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.3535,286.3611,27187.0,35058.0,Eptesicus serotinus,0.326,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.4485,286.4561,26328.0,36774.0,Eptesicus serotinus,0.178,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.5475,286.5544,26328.0,36009.0,Eptesicus serotinus,0.279,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.6525,286.6596,23750.0,35524.0,Eptesicus serotinus,0.332,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.7535,286.7596,25468.0,36964.0,Eptesicus serotinus,0.287,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
286.9615,286.9676,22890.0,35952.0,Plecotus auritus,0.132,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.1725,287.1789,24609.0,34837.0,Eptesicus serotinus,0.123,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.2685,287.2761,25468.0,34433.0,Eptesicus serotinus,0.275,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.3685,287.3755,23750.0,34252.0,Eptesicus serotinus,0.316,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.4665,287.4732,24609.0,34454.0,Eptesicus serotinus,0.365,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.5705,287.5774,24609.0,35010.0,Eptesicus serotinus,0.307,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.6735,287.6805,25468.0,36338.0,Eptesicus serotinus,0.293,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.7585,287.7659,24609.0,38703.0,Eptesicus serotinus,0.369,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
287.9025,287.9088,22890.0,36314.0,Plecotus auritus,0.148,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.0965,288.10450000000003,25468.0,37271.0,Eptesicus serotinus,0.446,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.1995,288.2068,25468.0,36430.0,Eptesicus serotinus,0.439,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.3075,288.3155,26328.0,36109.0,Eptesicus serotinus,0.332,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.4065,288.4135,26328.0,37207.0,Eptesicus serotinus,0.42,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.5145,288.5219,26328.0,39765.0,Eptesicus serotinus,0.486,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.6215,288.6292,26328.0,42479.0,Eptesicus serotinus,0.508,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.7385,288.7457,25468.0,41608.0,Eptesicus serotinus,0.486,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.8665,288.8743,26328.0,38605.0,Eptesicus serotinus,0.519,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
288.9755,288.98199999999997,26328.0,37419.0,Eptesicus serotinus,0.431,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.0815,289.089,25468.0,42659.0,Eptesicus serotinus,0.474,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.1975,289.2051,25468.0,38279.0,Eptesicus serotinus,0.437,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.2965,289.3032,25468.0,41074.0,Eptesicus serotinus,0.426,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.3805,289.3897,24609.0,42661.0,Eptesicus serotinus,0.526,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.4595,289.4665,26328.0,41272.0,Eptesicus serotinus,0.492,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.5505,289.55740000000003,25468.0,38170.0,Eptesicus serotinus,0.408,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.6505,289.6567,24609.0,38298.0,Eptesicus serotinus,0.435,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.7325,289.7398,23750.0,42138.0,Eptesicus serotinus,0.259,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
289.7985,289.8055,24609.0,40250.0,Eptesicus serotinus,0.293,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
290.4785,290.4846,22890.0,34966.0,Plecotus austriacus,0.191,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
294.4895,294.4982,26328.0,37041.0,Eptesicus serotinus,0.419,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
294.5865,294.5944,26328.0,38407.0,Eptesicus serotinus,0.463,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
294.6915,294.6996,26328.0,37283.0,Eptesicus serotinus,0.474,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
294.8985,294.9056,26328.0,37885.0,Eptesicus serotinus,0.444,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.0135,295.0215,27187.0,38425.0,Eptesicus serotinus,0.486,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.1215,295.13,27187.0,37435.0,Eptesicus serotinus,0.395,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.2275,295.2353,27187.0,42243.0,Eptesicus serotinus,0.459,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.3365,295.3453,27187.0,36605.0,Eptesicus serotinus,0.35,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.4425,295.4516,25468.0,39478.0,Eptesicus serotinus,0.51,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.6345,295.6442,25468.0,40846.0,Eptesicus serotinus,0.541,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.7485,295.7583,26328.0,45695.0,Eptesicus serotinus,0.564,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
295.8675,295.8766,27187.0,41992.0,Eptesicus serotinus,0.361,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.0585,296.0686,27187.0,37976.0,Nyctalus leisleri,0.503,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.1815,296.1911,27187.0,42438.0,Nyctalus leisleri,0.346,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.2805,296.2892,27187.0,38878.0,Nyctalus leisleri,0.374,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.4035,296.4128,27187.0,40530.0,Nyctalus leisleri,0.374,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.5975,296.6076,25468.0,39840.0,Nyctalus leisleri,0.473,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.7335,296.7431,26328.0,42570.0,Eptesicus serotinus,0.323,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
296.9365,296.9488,25468.0,38022.0,Nyctalus leisleri,0.395,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
297.0555,297.0646,27187.0,44046.0,Eptesicus serotinus,0.382,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
297.2615,297.2734,25468.0,41957.0,Eptesicus serotinus,0.33,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
297.4655,297.478,25468.0,38228.0,Nyctalus leisleri,0.408,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
297.6865,297.6994,26328.0,34688.0,Nyctalus leisleri,0.478,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
297.8075,297.8168,27187.0,41664.0,Nyctalus leisleri,0.584,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.0015,298.0125,25468.0,31130.0,Nyctalus leisleri,0.17,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.1095,298.1188,27187.0,42747.0,Nyctalus leisleri,0.535,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.2185,298.2277,27187.0,41166.0,Nyctalus leisleri,0.625,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.3225,298.3319,27187.0,37534.0,Nyctalus leisleri,0.644,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.3975,298.4039,25468.0,44734.0,Nyctalus leisleri,0.267,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.5605,298.57,25468.0,42759.0,Nyctalus leisleri,0.467,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.6675,298.6776,26328.0,43795.0,Nyctalus leisleri,0.555,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.7745,298.7827,26328.0,44817.0,Nyctalus leisleri,0.419,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.8825,298.8909,26328.0,46284.0,Nyctalus leisleri,0.562,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
298.9755,298.9819,25468.0,48285.0,Nyctalus leisleri,0.331,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.0885,299.0969,25468.0,47404.0,Nyctalus leisleri,0.33,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.2005,299.2096,25468.0,47353.0,Nyctalus leisleri,0.586,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.3235,299.3323,25468.0,43667.0,Nyctalus leisleri,0.596,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.4385,299.4483,26328.0,46834.0,Nyctalus leisleri,0.6,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.5635,299.5734,25468.0,41882.0,Nyctalus leisleri,0.63,0.745,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.7405,299.748,24609.0,39789.0,Nyctalus leisleri,0.418,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
299.9365,299.9467,25468.0,41377.0,Nyctalus leisleri,0.601,0.739,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.0765,300.0868,25468.0,41685.0,Nyctalus leisleri,0.395,0.755,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.2055,300.2162,27187.0,35898.0,Nyctalus leisleri,0.385,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.3175,300.3276,26328.0,40293.0,Eptesicus serotinus,0.445,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.5275,300.5373,26328.0,36269.0,Eptesicus serotinus,0.308,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.6515,300.6609,27187.0,34828.0,Nyctalus leisleri,0.336,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.8655,300.8775,27187.0,32998.0,Nyctalus leisleri,0.546,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
300.9815,300.992,27187.0,39967.0,Eptesicus serotinus,0.494,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
301.1085,301.1185,26328.0,35590.0,Eptesicus serotinus,0.271,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
301.3195,301.3326,26328.0,32200.0,Nyctalus leisleri,0.491,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
301.6465,301.6588,26328.0,32143.0,Nyctalus leisleri,0.232,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
302.2595,302.2741,26328.0,32095.0,Nyctalus leisleri,0.189,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
302.5055,302.5186,26328.0,31729.0,Nyctalus leisleri,0.192,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
303.1515,303.1659,26328.0,31065.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
303.7105,303.7261,25468.0,31250.0,Eptesicus serotinus,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
446.2895,446.3072,22890.0,27302.0,Nyctalus leisleri,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
568.0585,568.0776,27187.0,30196.0,Nyctalus leisleri,0.28,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
568.2935,568.3131,26328.0,29125.0,Nyctalus leisleri,0.216,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
568.5275,568.5464,27187.0,30207.0,Nyctalus leisleri,0.37,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
568.7705,568.7923,26328.0,29327.0,Nyctalus leisleri,0.293,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
569.0175,569.0405,26328.0,29463.0,Nyctalus leisleri,0.223,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_053000.WAV,Central Pond,recover-20221003,009,1795
