start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
69.37950000000001,69.3853,34062.0,67524.0,Echolocation,Myotis brandtii,0.254,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.4495,69.4547,34921.0,57274.0,Echolocation,Myotis daubentonii,0.224,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.4785,69.4837,34921.0,58903.0,Echolocation,Myotis daubentonii,0.273,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.5485,69.5534,34921.0,62627.0,Echolocation,Myotis brandtii,0.151,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.6535,69.6596,36640.0,59530.0,Echolocation,Pipistrellus nathusii,0.164,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.7295,69.7355,35781.0,57155.0,Echolocation,Myotis daubentonii,0.177,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.8145,69.8205,36640.0,61576.0,Echolocation,Myotis daubentonii,0.195,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.8985,69.9045,37500.0,57531.0,Echolocation,Myotis daubentonii,0.177,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
69.9845,69.9904,37500.0,59867.0,Echolocation,Myotis daubentonii,0.177,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.0905,70.0967,39218.0,63376.0,Echolocation,Pipistrellus nathusii,0.455,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.1555,70.1624,39218.0,68152.0,Echolocation,Pipistrellus nathusii,0.427,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.2385,70.245,38359.0,65565.0,Echolocation,Pipistrellus nathusii,0.296,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.3195,70.3261,39218.0,74433.0,Echolocation,Pipistrellus nathusii,0.236,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.4045,70.411,39218.0,67344.0,Echolocation,Pipistrellus nathusii,0.521,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.4855,70.4926,39218.0,74884.0,Echolocation,Pipistrellus nathusii,0.423,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.5735,70.58070000000001,39218.0,67718.0,Echolocation,Pipistrellus nathusii,0.396,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.6555,70.66290000000001,39218.0,75623.0,Echolocation,Pipistrellus nathusii,0.45,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.7415,70.7488,38359.0,68282.0,Echolocation,Pipistrellus nathusii,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.8175,70.8243,34921.0,83787.0,Echolocation,Myotis brandtii,0.312,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
70.9005,70.9075,37500.0,75752.0,Echolocation,Pipistrellus nathusii,0.406,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.0555,71.0623,38359.0,75804.0,Echolocation,Pipistrellus nathusii,0.262,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.12950000000001,71.13589999999999,36640.0,74055.0,Echolocation,Pipistrellus nathusii,0.174,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.2155,71.2224,35781.0,79580.0,Echolocation,Myotis brandtii,0.204,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.3095,71.3163,35781.0,70267.0,Echolocation,Myotis brandtii,0.213,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.3945,71.4003,38359.0,71098.0,Echolocation,Pipistrellus nathusii,0.212,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.4715,71.4788,39218.0,69136.0,Echolocation,Pipistrellus nathusii,0.33,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.5625,71.5688,38359.0,70307.0,Echolocation,Pipistrellus nathusii,0.279,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.6435,71.6525,39218.0,61914.0,Echolocation,Pipistrellus nathusii,0.35,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.7355,71.7446,40078.0,55108.0,Echolocation,Pipistrellus nathusii,0.455,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.8205,71.8264,38359.0,67136.0,Echolocation,Myotis brandtii,0.195,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
71.9005,71.911,40937.0,59637.0,Echolocation,Pipistrellus nathusii,0.424,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.0835,72.095,39218.0,50958.0,Echolocation,Pipistrellus nathusii,0.288,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.1675,72.1759,38359.0,60600.0,Echolocation,Pipistrellus nathusii,0.213,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.25450000000001,72.2628,39218.0,49599.0,Echolocation,Pipistrellus nathusii,0.223,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.3445,72.3533,39218.0,57225.0,Echolocation,Pipistrellus nathusii,0.29,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.4275,72.4371,39218.0,49933.0,Echolocation,Pipistrellus nathusii,0.447,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.4745,72.4866,28906.0,35390.0,Echolocation,Eptesicus serotinus,0.143,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.51650000000001,72.5256,39218.0,55383.0,Echolocation,Pipistrellus nathusii,0.281,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.6045,72.61410000000001,38359.0,48677.0,Echolocation,Pipistrellus nathusii,0.285,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.6925,72.7016,37500.0,55730.0,Echolocation,Pipistrellus nathusii,0.175,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
72.8725,72.8814,38359.0,50861.0,Echolocation,Pipistrellus nathusii,0.27,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
73.0515,73.0594,38359.0,52746.0,Echolocation,Pipistrellus nathusii,0.188,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
73.7355,73.7439,38359.0,50290.0,Echolocation,Pipistrellus nathusii,0.359,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
73.8235,73.8326,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.145,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
73.9165,73.9253,38359.0,50213.0,Echolocation,Pipistrellus nathusii,0.305,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
74.1705,74.1788,39218.0,46456.0,Echolocation,Pipistrellus nathusii,0.444,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
74.3475,74.35679999999999,40078.0,47568.0,Echolocation,Pipistrellus nathusii,0.205,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
209.98250000000002,209.9886,45234.0,50601.0,Echolocation,Pipistrellus pipistrellus,0.221,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
311.2365,311.2484,43515.0,46972.0,Echolocation,Pipistrellus pipistrellus,0.138,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
463.1035,463.1135,37500.0,45320.0,Echolocation,Pipistrellus nathusii,0.229,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
505.6825,505.6903,40078.0,48658.0,Echolocation,Pipistrellus nathusii,0.134,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
569.8485000000001,569.8571,18593.0,27363.0,Echolocation,Plecotus austriacus,0.076,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
764.1365,764.1471,45234.0,48195.0,Echolocation,Pipistrellus pipistrellus,0.215,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
902.3425,902.3518,44375.0,48748.0,Echolocation,Pipistrellus pipistrellus,0.243,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
1019.1145,1019.1252,26328.0,32231.0,Echolocation,Eptesicus serotinus,0.107,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
1673.0895,1673.1105,16875.0,19634.0,Echolocation,Nyctalus noctula,0.23,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
1673.4605,1673.49,17734.0,20457.0,Echolocation,Nyctalus noctula,0.207,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_130000.WAV,Central Pond,recover-20220919,009,1795
