start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
723.1455,723.1506,16875.0,32174.0,Plecotus austriacus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
738.8075,738.8166,22031.0,29601.0,Eptesicus serotinus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
753.5555,753.5708,22890.0,27684.0,Nyctalus leisleri,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
757.7705,757.7749,16015.0,37546.0,Plecotus auritus,0.147,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
759.2325,759.2541,20312.0,24231.0,Nyctalus leisleri,0.122,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
768.9605,768.9681,22031.0,30598.0,Plecotus austriacus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
790.4275,790.4355,21171.0,29143.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
799.8645,799.8696,16875.0,30776.0,Plecotus austriacus,0.139,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
803.1745,803.1839,21171.0,27804.0,Eptesicus serotinus,0.048,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
821.6645,821.6713,20312.0,30536.0,Plecotus austriacus,0.179,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
830.5125,830.5168,20312.0,36192.0,Plecotus austriacus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
833.0005,833.0059,17734.0,34531.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
876.0225,876.0382,23750.0,27771.0,Nyctalus leisleri,0.198,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
913.1955,913.2022,21171.0,29518.0,Plecotus austriacus,0.078,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
995.5295,995.5366,20312.0,29043.0,Plecotus austriacus,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1029.9755,1029.9877,23750.0,27715.0,Nyctalus leisleri,0.119,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1030.4795,1030.4841,17734.0,32056.0,Plecotus austriacus,0.171,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1042.9415,1042.9528,22890.0,30410.0,Nyctalus leisleri,0.068,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1057.0005,1057.0138,23750.0,28074.0,Nyctalus leisleri,0.156,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1071.2525,1071.2622,35781.0,41308.0,Pipistrellus nathusii,0.089,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1096.7815,1096.7995,22031.0,25934.0,Nyctalus leisleri,0.134,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1114.1565,1114.1694,39218.0,42462.0,Pipistrellus nathusii,0.198,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1119.5495,1119.5622,23750.0,28141.0,Nyctalus leisleri,0.13,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1136.3525,1136.3658,24609.0,29081.0,Nyctalus leisleri,0.107,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1140.6915,1140.6964,19453.0,34481.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1151.3245,1151.3297,19453.0,31132.0,Plecotus austriacus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1176.0175,1176.0225,16875.0,34346.0,Plecotus austriacus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1201.7475,1201.7657,22890.0,26707.0,Nyctalus leisleri,0.17,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1253.1385,1253.1424,16875.0,37664.0,Plecotus austriacus,0.174,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1287.8875,1287.8914,16875.0,41019.0,Plecotus austriacus,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1292.6825,1292.69,19453.0,28080.0,Plecotus austriacus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1333.7375,1333.7515,22890.0,27100.0,Nyctalus leisleri,0.108,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1353.1245,1353.1297,16875.0,32859.0,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1368.2985,1368.3036,22890.0,37169.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1377.9055,1377.9238,23750.0,26879.0,Nyctalus leisleri,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1379.6835,1379.6881,16875.0,31954.0,Plecotus auritus,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1392.0785,1392.088,16875.0,23971.0,Nyctalus noctula,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1402.7125,1402.7171,16875.0,39398.0,Plecotus austriacus,0.156,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1420.1135,1420.1192,21171.0,33344.0,Plecotus austriacus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1421.2805,1421.2852,17734.0,35219.0,Plecotus austriacus,0.2,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1458.1915,1458.2101,21171.0,23165.0,Nyctalus leisleri,0.718,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1463.3535,1463.3659,23750.0,28771.0,Nyctalus leisleri,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1484.3015,1484.3062,13437.0,32630.0,Plecotus auritus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1487.4335,1487.438,18593.0,39119.0,Plecotus austriacus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1494.1325,1494.1415,37500.0,43308.0,Pipistrellus nathusii,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1495.3875,1495.3928,16875.0,34101.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1527.2445,1527.249,16015.0,33503.0,Plecotus auritus,0.139,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1539.8435,1539.8473,24609.0,41567.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1579.2155,1579.2232,20312.0,28498.0,Plecotus austriacus,0.076,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1609.4595,1609.4662,22031.0,32106.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1651.5715,1651.5814,37500.0,42507.0,Pipistrellus nathusii,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1659.8075,1659.8113,20312.0,37584.0,Plecotus austriacus,0.237,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1669.4145,1669.4194,18593.0,30839.0,Plecotus austriacus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1675.2545,1675.2622,20312.0,29787.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1680.0115,1680.0164,14296.0,35752.0,Plecotus auritus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1739.0825,1739.0887,20312.0,30327.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1751.5925,1751.607,23750.0,28307.0,Nyctalus leisleri,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1757.2015,1757.2079,15156.0,29677.0,Plecotus auritus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1770.2535,1770.2635,20312.0,27829.0,Nyctalus noctula,0.115,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
1791.3905,1791.3963,22031.0,32116.0,Plecotus austriacus,0.177,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_040000.WAV,Central Pond,recover-20220728,008,1795
