start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.4655,343.47090000000003,23750,36574,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
350.8905,350.8971,17734,29167,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
352.3275,352.3336,22890,35252,Plecotus austriacus,0.245,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
364.7845,364.7922,27187,35765,Eptesicus serotinus,0.097,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
364.8835,364.8915,22890,32600,Plecotus austriacus,0.147,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
367.0165,367.0218,23750,36961,Plecotus austriacus,0.187,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
374.6965,374.7018,23750,36980,Plecotus austriacus,0.215,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
381.5235,381.5283,25468,36942,Plecotus austriacus,0.199,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
388.2655,388.2697,24609,37251,Plecotus austriacus,0.236,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
391.6785,391.6839,25468,37111,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
394.6665,394.672,20312,32968,Plecotus austriacus,0.175,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
396.7005,396.7115,23750,30166,Eptesicus serotinus,0.1,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
396.9675,396.9744,27187,37443,Eptesicus serotinus,0.085,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
397.5665,397.5704,24609,39002,Plecotus austriacus,0.256,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
399.7855,399.79,23750,36885,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
402.9825,402.9896,18593,27781,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
406.0155,406.0197,23750,39181,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
407.8065,407.8124,22890,35362,Plecotus austriacus,0.186,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
410.1965,410.2006,24609,39041,Plecotus austriacus,0.256,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
410.3675,410.3723,24609,36412,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
410.7075,410.7135,23750,36271,Plecotus austriacus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
416.0845,416.0919,24609,34819,Plecotus austriacus,0.079,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
426.3245,426.3292,25468,38438,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
426.4085,426.4155,22890,33414,Plecotus austriacus,0.204,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
427.9445,427.9497,24609,37939,Plecotus austriacus,0.248,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
438.9525,438.9575,24609,37350,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
439.1245,439.1289,24609,38961,Plecotus austriacus,0.204,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
439.2095,439.2144,23750,38693,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
442.5345,442.5437,28906,34837,Eptesicus serotinus,0.182,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
444.0725,444.0775,23750,38133,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
444.6705,444.6755,24609,36559,Plecotus austriacus,0.238,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
445.4385,445.4438,24609,37673,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
448.6795,448.6871,28046,37269,Eptesicus serotinus,0.112,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
449.4495,449.4545,23750,37755,Plecotus austriacus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
462.41949999999997,462.4248,24609,36856,Plecotus austriacus,0.206,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
462.8465,462.8512,24609,37830,Plecotus austriacus,0.209,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
464.0395,464.0473,26328,34861,Plecotus austriacus,0.063,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
467.0285,467.03340000000003,23750,36964,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
468.4785,468.4833,24609,36912,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
474.0545,474.0643,20312,26654,Plecotus austriacus,0.078,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
474.2805,474.2875,23750,33772,Plecotus austriacus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
476.5435,476.5491,17734,30268,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
476.8415,476.84680000000003,24609,36955,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
481.7045,481.7099,24609,36943,Plecotus austriacus,0.218,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
500.6765,500.6859,20312,27910,Plecotus austriacus,0.072,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
506.2785,506.288,28906,36319,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
507.3935,507.3981,19453,33344,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
509.7665,509.7729,18593,30239,Plecotus austriacus,0.203,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
515.9235,515.9287,23750,37924,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
533.8415,533.85,28906,36784,Eptesicus serotinus,0.144,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
537.0015,537.0064,23750,37340,Plecotus austriacus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
540.4145,540.42,24609,37458,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
544.7085,544.7143,20312,36249,Plecotus austriacus,0.266,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
546.5855,546.597,20312,26833,Nyctalus noctula,0.161,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
550.9275,550.9326,19453,31056,Plecotus austriacus,0.22,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
552.0205,552.0258,22890,37749,Plecotus austriacus,0.194,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
552.7025,552.7094,24609,33794,Plecotus austriacus,0.072,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
556.3725,556.3787,22031,35074,Plecotus austriacus,0.264,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
556.9675,556.9718,24609,41854,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
560.4685,560.4728,19453,36734,Plecotus austriacus,0.208,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
560.8375,560.8453,20312,29440,Plecotus austriacus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
562.0875,562.0947,27187,36642,Plecotus austriacus,0.055,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
564.5675,564.5744,18593,27791,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
571.5885,571.5946,19453,30911,Plecotus austriacus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
574.8045,574.8092,22890,36382,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
576.9375,576.942,23750,39849,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
583.7915,583.8011,20312,28012,Plecotus austriacus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
587.6875,587.6944,27187,37536,Eptesicus serotinus,0.077,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
595.0555,595.0638,19453,27986,Plecotus austriacus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
597.7585,597.7634,23750,37456,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
599.0395,599.0453,18593,31598,Plecotus austriacus,0.179,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
600.0015,600.0107,29765,37242,Eptesicus serotinus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
608.0135,608.0228,27187,35551,Eptesicus serotinus,0.133,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
608.8515,608.8567,23750,37926,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
617.8125,617.8173,23750,37005,Plecotus austriacus,0.213,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
623.1025,623.1077,24609,37241,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
625.6065,625.6152,20312,28044,Plecotus austriacus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_093000.WAV,Central Pond,recover-20220912,009,1795
