start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
393.8975,393.9021,24609.0,38761.0,Echolocation,Plecotus austriacus,0.166,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
406.6115,406.6157,24609.0,38718.0,Echolocation,Plecotus austriacus,0.196,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
423.2235,423.2288,19453.0,30617.0,Echolocation,Plecotus austriacus,0.178,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
440.9155,440.9205,24609.0,37495.0,Echolocation,Plecotus austriacus,0.158,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
445.5235,445.5287,24609.0,37248.0,Echolocation,Plecotus austriacus,0.158,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
450.5385,450.5453,28046.0,36880.0,Echolocation,Eptesicus serotinus,0.119,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
451.5965,451.6024,20312.0,32487.0,Echolocation,Plecotus austriacus,0.24,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
474.3235,474.345,18593.0,21598.0,Echolocation,Nyctalus noctula,0.15,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
515.7505,515.7586,27187.0,35288.0,Echolocation,Eptesicus serotinus,0.139,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
526.0075,526.0107,26328.0,53158.0,Echolocation,Myotis nattereri,0.14,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
538.1965,538.201,24609.0,38389.0,Echolocation,Plecotus austriacus,0.159,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
565.4165,565.4223,23750.0,36541.0,Echolocation,Plecotus austriacus,0.15,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
606.3765,606.3814,23750.0,38024.0,Echolocation,Plecotus austriacus,0.223,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
607.4865,607.4915,23750.0,36545.0,Echolocation,Plecotus austriacus,0.182,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
613.4365,613.4504,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.092,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
657.2345,657.2392,25468.0,41711.0,Echolocation,Plecotus austriacus,0.174,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
711.5075,711.5124,24609.0,38165.0,Echolocation,Plecotus austriacus,0.198,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
712.1035,712.1091,27187.0,37590.0,Echolocation,Plecotus auritus,0.062,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
716.2865,716.2915,24609.0,37768.0,Echolocation,Plecotus austriacus,0.201,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
726.8675,726.8734,25468.0,37038.0,Echolocation,Plecotus austriacus,0.127,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
730.2805,730.284,24609.0,44409.0,Echolocation,Plecotus austriacus,0.213,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
747.6045,747.6091,24609.0,37162.0,Echolocation,Plecotus austriacus,0.159,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
756.8015,756.8074,22890.0,36785.0,Echolocation,Plecotus austriacus,0.166,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
759.2945,759.3006,25468.0,34915.0,Echolocation,Plecotus austriacus,0.153,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
771.4885,771.5037,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.083,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
799.8275,799.8322000000001,23750.0,37568.0,Echolocation,Plecotus austriacus,0.183,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
818.4705,818.4843,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.092,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
837.5445,837.5495,24609.0,37371.0,Echolocation,Plecotus austriacus,0.162,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
874.5795,874.5845,23750.0,35883.0,Echolocation,Plecotus austriacus,0.166,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
882.6005,882.6054,24609.0,39999.0,Echolocation,Plecotus austriacus,0.267,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
907.8005,907.8058,20312.0,32927.0,Echolocation,Plecotus austriacus,0.142,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
925.2605,925.2712,27187.0,33307.0,Echolocation,Eptesicus serotinus,0.14,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
950.6965,950.7035,20312.0,32820.0,Echolocation,Plecotus austriacus,0.156,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
998.2285,998.2336,25468.0,36412.0,Echolocation,Plecotus austriacus,0.209,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1007.9565,1007.9612,23750.0,36821.0,Echolocation,Plecotus austriacus,0.161,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1014.6125,1014.617,23750.0,37111.0,Echolocation,Plecotus austriacus,0.162,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1023.6565,1023.6649,22890.0,32255.0,Echolocation,Plecotus austriacus,0.115,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1036.4565,1036.4622,25468.0,36497.0,Echolocation,Plecotus austriacus,0.111,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1062.3105,1062.314,25468.0,44446.0,Echolocation,Plecotus austriacus,0.134,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1073.6595,1073.6686,26328.0,34076.0,Echolocation,Eptesicus serotinus,0.109,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1101.2255,1101.2303,23750.0,38186.0,Echolocation,Plecotus austriacus,0.181,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1112.6595,1112.665,23750.0,36993.0,Echolocation,Plecotus austriacus,0.172,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1143.9775,1143.9827,24609.0,36250.0,Echolocation,Plecotus austriacus,0.15,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1146.9945,1147.0042,28906.0,37432.0,Echolocation,Eptesicus serotinus,0.149,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1151.1675,1151.1826,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.089,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1206.9525,1206.9596,22890.0,32946.0,Echolocation,Plecotus austriacus,0.12,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1215.6565,1215.6626,22890.0,33477.0,Echolocation,Plecotus austriacus,0.183,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1219.9235,1219.929,24609.0,37882.0,Echolocation,Plecotus austriacus,0.168,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1228.6285,1228.6329,23750.0,37250.0,Echolocation,Plecotus austriacus,0.184,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1244.0715,1244.0785,26328.0,36758.0,Echolocation,Plecotus austriacus,0.082,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1244.4125,1244.4195,27187.0,37171.0,Echolocation,Eptesicus serotinus,0.109,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1246.7185,1246.7233,24609.0,37351.0,Echolocation,Plecotus austriacus,0.215,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1249.7475,1249.7551,22031.0,30995.0,Echolocation,Plecotus austriacus,0.09,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1259.2265,1259.2348,25468.0,34416.0,Echolocation,Plecotus austriacus,0.066,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1304.2335,1304.2386,24609.0,38681.0,Echolocation,Plecotus austriacus,0.179,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1312.4255,1312.43,24609.0,37924.0,Echolocation,Plecotus austriacus,0.184,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1313.7055,1313.7104,23750.0,38675.0,Echolocation,Plecotus austriacus,0.225,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1320.3615,1320.3665,23750.0,39630.0,Echolocation,Plecotus austriacus,0.161,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1327.8705,1327.8749,23750.0,38143.0,Echolocation,Plecotus austriacus,0.177,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1329.0635,1329.0693,22890.0,35768.0,Echolocation,Plecotus austriacus,0.162,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1331.0285,1331.0331,24609.0,37996.0,Echolocation,Plecotus austriacus,0.168,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1332.2115,1332.2226,22890.0,28877.0,Echolocation,Nyctalus leisleri,0.079,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1335.2825,1335.2861,24609.0,56762.0,Echolocation,Myotis nattereri,0.183,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1337.1715,1337.1762,24609.0,39264.0,Echolocation,Plecotus austriacus,0.132,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1340.8405,1340.8455,24609.0,36898.0,Echolocation,Plecotus austriacus,0.181,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1341.3525,1341.3576,23750.0,38588.0,Echolocation,Plecotus austriacus,0.178,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1347.1555,1347.16,24609.0,38794.0,Echolocation,Plecotus austriacus,0.152,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1352.1045,1352.1101,22890.0,34389.0,Echolocation,Plecotus austriacus,0.135,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1382.0565,1382.0615,23750.0,38163.0,Echolocation,Plecotus austriacus,0.166,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1387.5185,1387.5235,23750.0,36740.0,Echolocation,Plecotus austriacus,0.208,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1395.1125,1395.1177,24609.0,36436.0,Echolocation,Plecotus austriacus,0.205,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1404.8245,1404.8351,25468.0,31174.0,Echolocation,Eptesicus serotinus,0.109,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1412.7795,1412.7998,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.176,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1412.8925,1412.9156,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.246,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1412.9935,1413.0133,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.173,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1413.0925,1413.1175,22890.0,26094.0,Echolocation,Nyctalus leisleri,0.144,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1413.1925,1413.2137,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.279,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1413.2925,1413.3089,22890.0,27570.0,Echolocation,Nyctalus leisleri,0.13,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1413.3985,1413.421,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.166,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1413.6085,1413.6297,22890.0,25540.0,Echolocation,Nyctalus leisleri,0.206,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1464.2105,1464.2165,16875.0,37524.0,Echolocation,Plecotus austriacus,0.149,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1474.2565,1474.2671,28906.0,34497.0,Echolocation,Eptesicus serotinus,0.13,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1485.1045,1485.1104,22031.0,32906.0,Echolocation,Plecotus austriacus,0.164,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1503.1445,1503.1497,24609.0,38239.0,Echolocation,Plecotus austriacus,0.143,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1503.8855,1503.8953,27187.0,34100.0,Echolocation,Eptesicus serotinus,0.186,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1511.2715,1511.2761,18593.0,32076.0,Echolocation,Plecotus austriacus,0.157,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1526.2705,1526.2771,23750.0,33103.0,Echolocation,Plecotus austriacus,0.134,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1530.6625,1530.6703,22890.0,31625.0,Echolocation,Plecotus austriacus,0.091,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1531.0505,1531.0568,18593.0,33457.0,Echolocation,Plecotus austriacus,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1535.0605,1535.0647,24609.0,41878.0,Echolocation,Plecotus austriacus,0.128,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1535.3155,1535.3202,24609.0,38960.0,Echolocation,Plecotus austriacus,0.158,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1538.6435,1538.6477,23750.0,46766.0,Echolocation,Plecotus austriacus,0.113,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1554.1605,1554.1701,45234.0,48890.0,Echolocation,Pipistrellus pipistrellus,0.177,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1557.0755,1557.0805,24609.0,37915.0,Echolocation,Plecotus austriacus,0.152,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1561.3425,1561.3477,22890.0,36606.0,Echolocation,Plecotus austriacus,0.165,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1570.8105,1570.8163,24609.0,36582.0,Echolocation,Plecotus austriacus,0.173,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1578.6655,1578.6753,24609.0,32781.0,Echolocation,Eptesicus serotinus,0.109,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1657.9695,1657.9766,16875.0,26823.0,Echolocation,Plecotus austriacus,0.089,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1658.1125,1658.118,21171.0,34043.0,Echolocation,Plecotus austriacus,0.156,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1674.7145,1674.72,26328.0,37249.0,Echolocation,Plecotus austriacus,0.157,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1675.5955,1675.6103,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.102,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1684.2235,1684.228,24609.0,37991.0,Echolocation,Plecotus austriacus,0.144,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
1697.2295,1697.236,22031.0,35013.0,Echolocation,Plecotus austriacus,0.189,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_023000.WAV,Central Pond,recover-20220912,009,1795
