start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.1735,95.182,30625.0,37070.0,Eptesicus serotinus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
97.2215,97.2306,30625.0,36452.0,Barbastellus barbastellus,0.104,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
101.2315,101.2423,31484.0,36526.0,Eptesicus serotinus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
105.2425,105.2533,31484.0,36595.0,Eptesicus serotinus,0.11,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
106.26650000000001,106.2783,30625.0,36683.0,Eptesicus serotinus,0.182,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
111.3865,111.3967,31484.0,35733.0,Eptesicus serotinus,0.098,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
112.6665,112.6773,32343.0,36415.0,Eptesicus serotinus,0.1,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
113.4345,113.4451,30625.0,36095.0,Eptesicus serotinus,0.132,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
117.4135,117.42320000000001,24609.0,31511.0,Eptesicus serotinus,0.137,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
121.7115,121.7209,31484.0,36934.0,Eptesicus serotinus,0.134,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
123.6735,123.6842,31484.0,36369.0,Eptesicus serotinus,0.122,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
123.7585,123.7703,32343.0,37114.0,Eptesicus serotinus,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
130.9275,130.9371,31484.0,36964.0,Eptesicus serotinus,0.106,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
133.8865,133.8993,23750.0,29618.0,Nyctalus leisleri,0.105,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
135.1945,135.2049,30625.0,36594.0,Eptesicus serotinus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
143.2145,143.2254,32343.0,36580.0,Eptesicus serotinus,0.095,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
143.3855,143.3964,29765.0,35605.0,Eptesicus serotinus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
146.2875,146.2979,30625.0,36269.0,Eptesicus serotinus,0.117,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
152.3455,152.3571,32343.0,37234.0,Eptesicus serotinus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
154.4795,154.4897,31484.0,36731.0,Eptesicus serotinus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
157.2965,157.3124,43515.0,47132.0,Pipistrellus pipistrellus,0.216,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
168.7305,168.742,32343.0,35794.0,Eptesicus serotinus,0.063,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
170.7765,170.7876,31484.0,36329.0,Eptesicus serotinus,0.096,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
171.8025,171.8113,31484.0,37668.0,Eptesicus serotinus,0.168,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
181.2745,181.2839,30625.0,37022.0,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
183.3225,183.3311,30625.0,38144.0,Eptesicus serotinus,0.199,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
200.4745,200.4869,32343.0,36017.0,Pipistrellus nathusii,0.081,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
203.5455,203.55610000000001,32343.0,37027.0,Eptesicus serotinus,0.119,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
212.3925,212.3998,24609.0,33213.0,Plecotus austriacus,0.066,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
240.2085,240.2191,25468.0,31302.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
244.2505,244.257,30625.0,38046.0,Barbastellus barbastellus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
257.0515,257.05989999999997,31484.0,35962.0,Barbastellus barbastellus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
266.3205,266.3304,25468.0,31360.0,Eptesicus serotinus,0.175,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
282.6495,282.6611,31484.0,35506.0,Eptesicus serotinus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
290.6725,290.6827,28906.0,36271.0,Eptesicus serotinus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
294.6515,294.6616,25468.0,32401.0,Eptesicus serotinus,0.218,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
297.7535,297.7636,31484.0,36167.0,Eptesicus serotinus,0.097,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
317.4665,317.4822,31484.0,34663.0,Nyctalus leisleri,0.101,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
318.3195,318.3306,32343.0,37945.0,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
319.2585,319.2683,31484.0,36214.0,Eptesicus serotinus,0.103,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
322.5865,322.5966,30625.0,35837.0,Eptesicus serotinus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
332.6335,332.6379,16875.0,34544.0,Plecotus austriacus,0.153,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
371.6525,371.6626,30625.0,36672.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
378.7355,378.7452,30625.0,37981.0,Eptesicus serotinus,0.176,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
384.79449999999997,384.8053,32343.0,35889.0,Nyctalus leisleri,0.077,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
384.8785,384.8913,32343.0,35813.0,Pipistrellus nathusii,0.112,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
385.9025,385.9126,31484.0,37113.0,Eptesicus serotinus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
387.8665,387.8767,31484.0,35971.0,Eptesicus serotinus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
393.0715,393.0812,31484.0,37308.0,Eptesicus serotinus,0.109,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
396.1435,396.1535,31484.0,36643.0,Eptesicus serotinus,0.094,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
401.1775,401.1878,31484.0,36367.0,Eptesicus serotinus,0.091,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
402.2875,402.2975,30625.0,37306.0,Eptesicus serotinus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
403.4815,403.4923,30625.0,35931.0,Eptesicus serotinus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
404.2495,404.2602,31484.0,36571.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
404.3355,404.3445,31484.0,38164.0,Eptesicus serotinus,0.206,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
406.5545,406.5645,31484.0,36467.0,Eptesicus serotinus,0.094,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
409.5415,409.5501,30625.0,36741.0,Eptesicus serotinus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
414.7465,414.7565,31484.0,35844.0,Eptesicus serotinus,0.098,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
424.7305,424.7402,31484.0,37075.0,Eptesicus serotinus,0.111,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
431.1315,431.1395,31484.0,37419.0,Eptesicus serotinus,0.144,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
434.0325,434.0412,30625.0,37092.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
436.2505,436.26030000000003,30625.0,36344.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
438.0415,438.0533,32343.0,35770.0,Nyctalus leisleri,0.089,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
443.1615,443.1724,31484.0,36191.0,Eptesicus serotinus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
445.2115,445.2191,30625.0,37131.0,Eptesicus serotinus,0.117,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
447.4015,447.4097,22890.0,31604.0,Plecotus austriacus,0.1,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
447.5125,447.5231,30625.0,36946.0,Eptesicus serotinus,0.122,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
448.3675,448.3769,31484.0,37028.0,Eptesicus serotinus,0.123,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
450.5015,450.5096,31484.0,37799.0,Barbastellus barbastellus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
451.3535,451.3653,32343.0,36400.0,Eptesicus serotinus,0.1,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
455.4505,455.4597,31484.0,36589.0,Eptesicus serotinus,0.121,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
457.4975,457.5083,31484.0,35774.0,Eptesicus serotinus,0.071,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
457.5835,457.5937,32343.0,36881.0,Eptesicus serotinus,0.101,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
459.5455,459.5558,32343.0,36782.0,Eptesicus serotinus,0.114,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
459.8025,459.8127,31484.0,35642.0,Barbastellus barbastellus,0.072,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
462.7025,462.7133,32343.0,37105.0,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
463.6435,463.6515,30625.0,36552.0,Barbastellus barbastellus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
467.7385,467.7499,32343.0,36389.0,Eptesicus serotinus,0.071,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
468.8475,468.8567,30625.0,37893.0,Eptesicus serotinus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
472.4045,472.4087,23750.0,36489.0,Plecotus austriacus,0.218,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
474.0535,474.0619,30625.0,36796.0,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
474.9905,475.001,31484.0,35738.0,Eptesicus serotinus,0.089,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
475.0765,475.086,31484.0,36283.0,Eptesicus serotinus,0.085,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
475.1615,475.1731,30625.0,35502.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
479.0875,479.0984,31484.0,36628.0,Eptesicus serotinus,0.119,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
482.1595,482.1694,31484.0,37453.0,Eptesicus serotinus,0.153,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
482.2465,482.2539,30625.0,38551.0,Eptesicus serotinus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
483.1835,483.1941,31484.0,37202.0,Eptesicus serotinus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
487.2785,487.2896,32343.0,37075.0,Nyctalus leisleri,0.071,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
488.4745,488.4836,30625.0,36472.0,Eptesicus serotinus,0.127,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
490.2655,490.2781,32343.0,35949.0,Eptesicus serotinus,0.082,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
491.3745,491.3849,32343.0,37152.0,Eptesicus serotinus,0.089,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
495.6415,495.6529,30625.0,36116.0,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
496.4955,496.5089,32343.0,35603.0,Pipistrellus nathusii,0.144,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
500.5055,500.5162,31484.0,35995.0,Eptesicus serotinus,0.107,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
502.6395,502.65,32343.0,36664.0,Nyctalus leisleri,0.075,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
510.8325,510.8411,30625.0,36740.0,Barbastellus barbastellus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
514.8415,514.8519,31484.0,36188.0,Eptesicus serotinus,0.108,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
515.8665,515.8754,31484.0,37841.0,Eptesicus serotinus,0.125,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_083000.WAV,Central Pond,recover-20221017,009,1795
