start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
999.9305,999.9505,22031.0,26776.0,Echolocation,Nyctalus leisleri,0.154,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1000.8445,1000.8602,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.389,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1007.3425,1007.3627,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.171,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1022.1945,1022.2132,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.418,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1022.3555,1022.3769,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.203,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1023.5675,1023.5858,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.254,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1023.8365,1023.8588,22031.0,25945.0,Echolocation,Nyctalus leisleri,0.13,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1024.2505,1024.2747,22031.0,26363.0,Echolocation,Nyctalus leisleri,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1024.5465,1024.566,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.129,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1024.8405,1024.8616,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.334,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1025.6835,1025.7023,22890.0,26229.0,Echolocation,Nyctalus leisleri,0.426,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1025.9675,1025.9846,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.378,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1026.6665,1026.684,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.418,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1027.3745,1027.3966,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.201,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1027.8325,1027.8537,22031.0,26425.0,Echolocation,Nyctalus leisleri,0.358,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1028.3985,1028.4195,21171.0,25331.0,Echolocation,Nyctalus leisleri,0.269,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1029.6635,1029.6817,22031.0,25705.0,Echolocation,Nyctalus leisleri,0.269,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1029.9225,1029.9409,22031.0,25388.0,Echolocation,Nyctalus leisleri,0.18,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1030.5055,1030.5279,22031.0,25464.0,Echolocation,Nyctalus leisleri,0.18,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1033.7845,1033.8056,21171.0,25209.0,Echolocation,Nyctalus leisleri,0.18,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1036.5025,1036.521,21171.0,25389.0,Echolocation,Nyctalus leisleri,0.208,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1051.3225,1051.3409,22031.0,25762.0,Echolocation,Nyctalus leisleri,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1053.3685,1053.386,22031.0,25470.0,Echolocation,Nyctalus leisleri,0.404,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1054.4995,1054.5201,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.205,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1054.6665,1054.6869,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.332,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1055.3505,1055.3681,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.213,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1055.6185,1055.6426,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1056.2015,1056.2201,22031.0,25920.0,Echolocation,Nyctalus leisleri,0.271,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1056.2915,1056.3106,23750.0,26970.0,Echolocation,Nyctalus leisleri,0.227,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1056.5485,1056.568,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1057.2015,1057.22,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.372,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1057.8775,1057.8955,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.338,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1058.8295,1058.8475,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.335,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1059.6255,1059.6417,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.413,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1060.1735,1060.1922,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.181,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1060.4745,1060.4961,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.251,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1061.0335,1061.0541,22031.0,26903.0,Echolocation,Nyctalus leisleri,0.237,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1061.2615,1061.2835,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.243,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1061.8375,1061.8574,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.198,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1062.0825,1062.1015,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.244,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1062.6155,1062.6351,22890.0,27823.0,Echolocation,Nyctalus leisleri,0.143,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1062.7525,1062.7662,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.405,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1063.3295,1063.3448,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.479,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1063.6005,1063.6141,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.347,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1064.2565,1064.2704,22890.0,28219.0,Echolocation,Nyctalus leisleri,0.323,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1064.5085,1064.5253,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.178,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1065.0015,1065.017,22031.0,27322.0,Echolocation,Nyctalus leisleri,0.421,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1065.2715,1065.287,22890.0,26212.0,Echolocation,Nyctalus leisleri,0.215,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1065.8965,1065.9181,22890.0,28217.0,Echolocation,Nyctalus leisleri,0.1,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1065.9035,1065.9204,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.184,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1066.5525,1066.5692,22031.0,27085.0,Echolocation,Nyctalus leisleri,0.209,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1067.6895,1067.7054,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.249,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1068.3515,1068.3656,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1069.4465,1069.4515,16015.0,33206.0,Echolocation,Plecotus auritus,0.162,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1076.5095,1076.5285,22890.0,26986.0,Echolocation,Nyctalus leisleri,0.249,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1077.3755,1077.3901,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.157,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1083.7475,1083.7692,22890.0,26673.0,Echolocation,Nyctalus noctula,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1124.9185,1124.9241,23750.0,33512.0,Echolocation,Plecotus austriacus,0.202,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1161.0045,1161.0252,16015.0,19480.0,Echolocation,Nyctalus noctula,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1189.7045,1189.7113,21171.0,30608.0,Echolocation,Plecotus auritus,0.079,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1216.9745,1216.9812,22031.0,32912.0,Echolocation,Plecotus austriacus,0.16,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1233.0265,1233.0319,21171.0,32477.0,Echolocation,Plecotus austriacus,0.183,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1252.8735,1252.8812,23750.0,32234.0,Echolocation,Plecotus austriacus,0.08,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1258.3975,1258.415,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.2,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1259.3115,1259.3276,23750.0,28376.0,Echolocation,Nyctalus leisleri,0.104,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1259.8205,1259.8361,24609.0,29679.0,Echolocation,Eptesicus serotinus,0.104,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1260.0765,1260.0948,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.165,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1260.3275,1260.3479,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.323,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1260.4475,1260.4663,22031.0,26115.0,Echolocation,Nyctalus leisleri,0.226,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1260.7165,1260.7359,22890.0,27612.0,Echolocation,Nyctalus leisleri,0.354,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1260.9745,1260.9904,24609.0,27406.0,Echolocation,Nyctalus leisleri,0.295,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1261.2145,1261.2327,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.333,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1261.3045,1261.3237,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.304,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1261.4745,1261.4937,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.404,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1261.6595,1261.6778,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.177,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1261.8365,1261.8564,24609.0,28227.0,Echolocation,Nyctalus leisleri,0.314,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1262.0255,1262.0393,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.209,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1262.1885,1262.2065,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.187,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1262.3115,1262.3367,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.132,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1262.3475,1262.3641,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.219,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1262.5925,1262.6094,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.121,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1262.8885,1262.9111,22031.0,25916.0,Echolocation,Nyctalus leisleri,0.149,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1263.0965,1263.1173,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.146,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1263.2555,1263.2763,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.122,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1263.5015,1263.5264,22890.0,26053.0,Echolocation,Nyctalus leisleri,0.235,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1263.6565,1263.6732,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1263.8955,1263.9189,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.149,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1264.0695,1264.084,21171.0,26702.0,Echolocation,Nyctalus noctula,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1264.2975,1264.3135,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.256,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1264.4335,1264.4494,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.32,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1264.5605,1264.5786,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.134,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1264.7825,1264.7997,22031.0,26955.0,Echolocation,Nyctalus leisleri,0.35,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1265.0795,1265.0999,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.27,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1266.7555,1266.7654,17734.0,25088.0,Echolocation,Nyctalus noctula,0.102,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1267.4375,1267.4616,19453.0,22341.0,Echolocation,Nyctalus noctula,0.164,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1267.4465,1267.4703,17734.0,20876.0,Echolocation,Nyctalus noctula,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1267.4915,1267.5134,17734.0,21126.0,Echolocation,Nyctalus noctula,0.314,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1269.5075,1269.5203,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1270.1415,1270.1538,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.153,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1271.6765,1271.6872,24609.0,29852.0,Echolocation,Eptesicus serotinus,0.159,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1272.6525,1272.6694,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.339,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1272.9465,1272.9659,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.12,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1273.2215,1273.244,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.201,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1273.3845,1273.4114,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.138,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1273.5995,1273.6156,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.384,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1273.6695,1273.687,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.133,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1273.8135,1273.8303,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.221,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1273.9695,1273.9901,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.33,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1274.4355,1274.4577,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.372,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1274.6945,1274.7184,22890.0,26193.0,Echolocation,Nyctalus leisleri,0.234,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1275.4125,1275.4331,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.186,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1275.5345,1275.5562,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.292,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1275.6925,1275.7079,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.641,0.707,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1276.1235,1276.1453,22890.0,25678.0,Echolocation,Nyctalus leisleri,0.432,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1276.2475,1276.2666,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.274,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1276.5705,1276.5932,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.312,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1276.6535,1276.6701,23750.0,26443.0,Echolocation,Nyctalus leisleri,0.6,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1276.7255,1276.7452,24609.0,27944.0,Echolocation,Nyctalus leisleri,0.246,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1277.2035,1277.2265,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1277.4525,1277.4758,22031.0,26674.0,Echolocation,Nyctalus leisleri,0.265,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1277.4875,1277.5052,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.551,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1277.4905,1277.5112,47812.0,51408.0,Echolocation,Pipistrellus pipistrellus,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1277.7355,1277.7559,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.272,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1277.9105,1277.9311,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.28,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1278.2045,1278.2207,23750.0,26439.0,Echolocation,Nyctalus leisleri,0.637,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1278.4615,1278.4842,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.16,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1278.6535,1278.6735,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.37,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
1278.7505,1278.7719,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.238,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_100000.WAV,Central Pond,recover-20220808,012,1795
