start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
395.2615,395.271,47812.0,60778.0,Pipistrellus pipistrellus,0.351,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.3345,395.3396,47812.0,63117.0,Pipistrellus pipistrellus,0.417,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.4345,395.4445,46953.0,63761.0,Pipistrellus pipistrellus,0.415,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.5215,395.5302,45234.0,67821.0,Pipistrellus pipistrellus,0.546,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.6185,395.6267,46953.0,64244.0,Pipistrellus pipistrellus,0.535,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.7005,395.7064,46093.0,58165.0,Pipistrellus pipistrellus,0.506,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.7825,395.7889,47812.0,62194.0,Pipistrellus pipistrellus,0.502,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.8875,395.8943,47812.0,61616.0,Pipistrellus pipistrellus,0.554,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
395.9805,395.9913,44375.0,64378.0,Pipistrellus pipistrellus,0.43,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.0705,396.0764,43515.0,67814.0,Pipistrellus pipistrellus,0.539,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.1575,396.1655,45234.0,62536.0,Pipistrellus pipistrellus,0.485,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.2565,396.2618,45234.0,64305.0,Pipistrellus pipistrellus,0.604,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.3485,396.3539,46953.0,62064.0,Pipistrellus pipistrellus,0.587,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.4395,396.4476,44375.0,63185.0,Pipistrellus pipistrellus,0.573,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.5225,396.5286,45234.0,58899.0,Pipistrellus pipistrellus,0.428,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.6115,396.6184,44375.0,67395.0,Pipistrellus pipistrellus,0.486,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.7005,396.7086,45234.0,59810.0,Pipistrellus pipistrellus,0.445,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.7905,396.799,44375.0,61828.0,Pipistrellus pipistrellus,0.401,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.8705,396.8799,45234.0,60471.0,Pipistrellus pipistrellus,0.485,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
396.9595,396.9652,45234.0,63514.0,Pipistrellus pipistrellus,0.472,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
397.0415,397.0481,46093.0,59460.0,Pipistrellus pipistrellus,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
397.1195,397.1255,45234.0,65171.0,Pipistrellus pipistrellus,0.385,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
397.1965,397.2048,44375.0,58139.0,Pipistrellus pipistrellus,0.248,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
688.7135,688.7271,37500.0,41731.0,Pipistrellus nathusii,0.195,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
689.4445,689.4549,36640.0,42768.0,Pipistrellus nathusii,0.359,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
689.5425,689.5512,38359.0,49036.0,Pipistrellus nathusii,0.542,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
689.7205,689.73,37500.0,48325.0,Pipistrellus nathusii,0.321,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
689.9145,689.9249,37500.0,42961.0,Pipistrellus nathusii,0.248,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
690.2125,690.2227,38359.0,46979.0,Pipistrellus nathusii,0.443,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
690.4015,690.4119,37500.0,46712.0,Pipistrellus nathusii,0.484,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
690.5075,690.5157,38359.0,45654.0,Pipistrellus nathusii,0.421,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
690.6895,690.6993,37500.0,44580.0,Pipistrellus nathusii,0.522,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
690.8755,690.8867,37500.0,46309.0,Pipistrellus nathusii,0.52,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
690.9755,690.9845,38359.0,47674.0,Pipistrellus nathusii,0.58,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
691.1665,691.1786,37500.0,50284.0,Pipistrellus nathusii,0.504,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
691.2695,691.2813,37500.0,47389.0,Pipistrellus nathusii,0.582,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
691.4485,691.4589,37500.0,48141.0,Pipistrellus nathusii,0.55,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
691.5525,691.5639,36640.0,47043.0,Pipistrellus nathusii,0.554,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.1455,692.1518,40078.0,48678.0,Pipistrellus nathusii,0.429,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.2325,692.2394,38359.0,49562.0,Pipistrellus nathusii,0.589,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.3215,692.3281,38359.0,50406.0,Pipistrellus nathusii,0.362,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.4795,692.489,37500.0,47548.0,Pipistrellus nathusii,0.495,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.5755,692.586,36640.0,45147.0,Pipistrellus nathusii,0.433,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.6705,692.6781,37500.0,48949.0,Pipistrellus nathusii,0.639,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.7665,692.7737,37500.0,46629.0,Pipistrellus nathusii,0.624,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
692.9395,692.9472,37500.0,46572.0,Pipistrellus nathusii,0.638,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.0395,693.048,37500.0,52062.0,Pipistrellus nathusii,0.63,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.1365,693.1444,38359.0,48967.0,Pipistrellus nathusii,0.614,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.2355,693.2442,37500.0,47455.0,Pipistrellus nathusii,0.611,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.4165,693.4258,37500.0,48957.0,Pipistrellus nathusii,0.566,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.5175,693.5266,37500.0,48531.0,Pipistrellus nathusii,0.594,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.6995,693.7065,38359.0,49977.0,Pipistrellus nathusii,0.643,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.7995,693.8076,38359.0,49028.0,Pipistrellus nathusii,0.593,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
693.9885,693.9965,36640.0,51110.0,Pipistrellus nathusii,0.654,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.0915,694.1001,37500.0,52236.0,Pipistrellus nathusii,0.508,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.1915,694.2001,38359.0,55498.0,Pipistrellus nathusii,0.584,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.2865,694.2948,38359.0,53964.0,Pipistrellus nathusii,0.595,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.3855,694.3935,36640.0,49686.0,Pipistrellus nathusii,0.589,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.4855,694.4948,37500.0,49590.0,Pipistrellus nathusii,0.548,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.6695,694.6791,37500.0,55322.0,Pipistrellus nathusii,0.574,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.7235,694.7296,41796.0,56321.0,Pipistrellus nathusii,0.353,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.7665,694.7737,40937.0,52561.0,Pipistrellus nathusii,0.245,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.8695,694.8763,40937.0,57504.0,Pipistrellus nathusii,0.276,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.9495,694.9568,39218.0,55416.0,Pipistrellus nathusii,0.215,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
694.9555,694.9618,40078.0,53237.0,Pipistrellus nathusii,0.237,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.0445,695.0518,38359.0,49848.0,Pipistrellus nathusii,0.424,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.1455,695.1529,38359.0,46901.0,Pipistrellus nathusii,0.513,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.3875,695.3937,40937.0,51497.0,Pipistrellus nathusii,0.517,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.4675,695.4745,40937.0,49825.0,Pipistrellus nathusii,0.26,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.5455,695.5534,38359.0,47885.0,Pipistrellus nathusii,0.413,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.6245,695.6321,39218.0,49632.0,Pipistrellus nathusii,0.375,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
695.7095,695.7162,39218.0,48928.0,Pipistrellus nathusii,0.216,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.1995,696.2063,39218.0,51352.0,Pipistrellus nathusii,0.437,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.2575,696.2653,37500.0,47512.0,Pipistrellus nathusii,0.537,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.3355,696.3416,36640.0,52370.0,Pipistrellus nathusii,0.603,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.4215,696.4303,37500.0,52861.0,Pipistrellus nathusii,0.527,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.5115,696.5207,36640.0,53005.0,Pipistrellus nathusii,0.458,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.6035,696.6136,36640.0,51753.0,Pipistrellus nathusii,0.483,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.6985,696.7087,36640.0,48054.0,Pipistrellus nathusii,0.542,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.7925,696.8031,36640.0,50879.0,Pipistrellus nathusii,0.418,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.8875,696.8982,36640.0,50294.0,Pipistrellus nathusii,0.424,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
696.9825,696.9943,35781.0,48884.0,Pipistrellus nathusii,0.356,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.0775,697.0875,37500.0,52435.0,Pipistrellus nathusii,0.602,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.1785,697.1872,36640.0,46861.0,Pipistrellus nathusii,0.558,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.3585,697.3675,37500.0,51601.0,Pipistrellus nathusii,0.492,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.4515,697.4606,36640.0,47185.0,Pipistrellus nathusii,0.625,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.5465,697.5561,37500.0,51527.0,Pipistrellus nathusii,0.608,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.6475,697.6568,37500.0,46263.0,Pipistrellus nathusii,0.597,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.8295,697.8391,37500.0,49588.0,Pipistrellus nathusii,0.573,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
697.9325,697.9417,38359.0,50631.0,Pipistrellus nathusii,0.437,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
698.1345,698.1462,37500.0,47869.0,Pipistrellus nathusii,0.361,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
698.4155,698.4255,37500.0,47504.0,Pipistrellus nathusii,0.577,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
698.7075,698.7173,36640.0,50118.0,Pipistrellus nathusii,0.497,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
699.0865,699.0992,37500.0,47816.0,Pipistrellus nathusii,0.376,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
718.2245,718.2339,39218.0,45436.0,Pipistrellus nathusii,0.406,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
718.5595,718.5693,39218.0,44373.0,Pipistrellus nathusii,0.214,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
718.7745,718.7858,40937.0,45331.0,Pipistrellus nathusii,0.305,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
718.8895,718.8987,38359.0,44102.0,Pipistrellus nathusii,0.349,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
719.1095,719.121,39218.0,45845.0,Pipistrellus nathusii,0.46,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
719.2235000000001,719.2329,39218.0,45617.0,Pipistrellus nathusii,0.438,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
719.4435,719.4536,40078.0,51214.0,Pipistrellus nathusii,0.505,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
719.5555,719.5658,39218.0,48231.0,Pipistrellus nathusii,0.518,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
719.6845,719.6966,38359.0,47939.0,Pipistrellus nathusii,0.434,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
719.8005,719.8105,39218.0,47791.0,Pipistrellus nathusii,0.507,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.0125,720.0229,40078.0,51174.0,Pipistrellus nathusii,0.527,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.1225,720.1326,39218.0,50941.0,Pipistrellus nathusii,0.553,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.3455,720.3547,38359.0,51847.0,Pipistrellus nathusii,0.673,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.4535,720.4625,39218.0,50366.0,Pipistrellus nathusii,0.585,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.5745,720.5849,38359.0,53202.0,Pipistrellus nathusii,0.528,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.6895,720.6997,38359.0,51923.0,Pipistrellus nathusii,0.505,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.7895,720.7988,38359.0,58707.0,Pipistrellus nathusii,0.645,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
720.9085,720.9187,38359.0,55839.0,Pipistrellus nathusii,0.595,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
721.0275,721.0356,39218.0,49274.0,Pipistrellus nathusii,0.601,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
721.1275,721.1358,40078.0,49198.0,Pipistrellus nathusii,0.679,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
721.2355,721.2435,39218.0,59639.0,Pipistrellus nathusii,0.649,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
721.3495,721.3578,40078.0,55263.0,Pipistrellus nathusii,0.677,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
721.4615,721.4694,39218.0,63935.0,Pipistrellus nathusii,0.634,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
721.5785,721.587,39218.0,53809.0,Pipistrellus nathusii,0.605,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_070000.WAV,Central Pond,recover-20220818,006,1795
