start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
149.7145,149.7232,35781.0,46222.0,Pipistrellus nathusii,0.2,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
149.9435,149.9537,35781.0,43931.0,Pipistrellus nathusii,0.435,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.0575,150.0699,36640.0,41364.0,Pipistrellus nathusii,0.417,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.1805,150.1895,35781.0,45977.0,Pipistrellus nathusii,0.407,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.3955,150.406,36640.0,44095.0,Pipistrellus nathusii,0.381,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.4505,150.4576,38359.0,45086.0,Pipistrellus nathusii,0.409,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.5885,150.5968,37500.0,43743.0,Pipistrellus nathusii,0.35,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.6875,150.6947,37500.0,48880.0,Pipistrellus nathusii,0.515,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
150.9325,150.9418,35781.0,44410.0,Pipistrellus nathusii,0.335,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.0395,151.0489,35781.0,41481.0,Pipistrellus nathusii,0.354,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.1525,151.16,36640.0,46146.0,Pipistrellus nathusii,0.333,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.3605,151.3694,37500.0,43488.0,Pipistrellus nathusii,0.43,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.4475,151.4561,42656.0,48156.0,Pipistrellus nathusii,0.299,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.4705,151.479,38359.0,42884.0,Pipistrellus nathusii,0.282,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.5505,151.5586,36640.0,43300.0,Pipistrellus nathusii,0.176,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.7295,151.7369,37500.0,46818.0,Pipistrellus nathusii,0.186,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.7545,151.7623,41796.0,49007.0,Pipistrellus nathusii,0.442,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.8615,151.8694,43515.0,51920.0,Pipistrellus nathusii,0.395,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.9535,151.9621,37500.0,46470.0,Pipistrellus nathusii,0.334,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
151.9755,151.9845,42656.0,47611.0,Pipistrellus nathusii,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.1635,152.1726,42656.0,49874.0,Pipistrellus nathusii,0.376,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.1755,152.1834,37500.0,45324.0,Pipistrellus nathusii,0.22,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.2695,152.2792,42656.0,53534.0,Pipistrellus nathusii,0.41,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.3915,152.399,37500.0,43844.0,Pipistrellus nathusii,0.313,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.4845,152.4937,41796.0,51964.0,Pipistrellus nathusii,0.439,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.5955,152.6032,42656.0,51937.0,Pipistrellus nathusii,0.38,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.7925,152.8011,40937.0,51215.0,Pipistrellus nathusii,0.488,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.8975,152.9062,41796.0,51102.0,Pipistrellus nathusii,0.524,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
152.9995,153.0078,40937.0,50520.0,Pipistrellus nathusii,0.415,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.0955,153.1029,41796.0,55177.0,Pipistrellus nathusii,0.354,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.1895,153.1974,41796.0,51659.0,Pipistrellus nathusii,0.53,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.2775,153.2854,42656.0,51463.0,Pipistrellus nathusii,0.467,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.3505,153.3577,40937.0,49175.0,Pipistrellus nathusii,0.468,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.4345,153.4416,40937.0,50536.0,Pipistrellus nathusii,0.317,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.5235,153.533,41796.0,50134.0,Pipistrellus nathusii,0.47,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.6715,153.6813,42656.0,49162.0,Pipistrellus nathusii,0.542,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.7595,153.7701,41796.0,52527.0,Pipistrellus nathusii,0.462,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.8405,153.8482,41796.0,51627.0,Pipistrellus nathusii,0.644,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
153.9245,153.9334,40937.0,54784.0,Pipistrellus nathusii,0.41,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
154.0345,154.0442,41796.0,57026.0,Pipistrellus nathusii,0.429,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
154.1375,154.1475,41796.0,50785.0,Pipistrellus nathusii,0.522,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
154.2435,154.2534,41796.0,56297.0,Pipistrellus nathusii,0.43,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_090000.WAV,Central Pond,recover-20220801,005,1795
