start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.8435,42.8527,36640.0,56937.0,Pipistrellus nathusii,0.319,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
42.9715,42.9781,38359.0,58935.0,Pipistrellus nathusii,0.292,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.0345,43.041399999999996,35781.0,57629.0,Myotis daubentonii,0.153,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.0975,43.1026,36640.0,54818.0,Myotis daubentonii,0.165,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.1535,43.1592,38359.0,54155.0,Myotis daubentonii,0.109,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.207499999999996,43.2123,39218.0,53044.0,Myotis daubentonii,0.165,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.2535,43.2588,38359.0,54816.0,Myotis daubentonii,0.143,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.292500000000004,43.2973,39218.0,52436.0,Myotis daubentonii,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.6565,43.6637,39218.0,59106.0,Pipistrellus nathusii,0.198,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.7425,43.753,37500.0,60099.0,Pipistrellus nathusii,0.298,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.835499999999996,43.8458,36640.0,59142.0,Pipistrellus nathusii,0.279,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
43.9355,43.9431,35781.0,57376.0,Pipistrellus nathusii,0.29,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.033500000000004,44.0422,34062.0,57395.0,Pipistrellus nathusii,0.17,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.1315,44.1398,34062.0,51239.0,Barbastellus barbastellus,0.144,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.2275,44.2358,34921.0,56155.0,Pipistrellus nathusii,0.262,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.3245,44.3333,35781.0,54355.0,Pipistrellus nathusii,0.201,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.4225,44.4318,34921.0,56680.0,Pipistrellus nathusii,0.199,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.5245,44.5315,35781.0,49285.0,Pipistrellus nathusii,0.273,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.7055,44.7113,35781.0,51027.0,Pipistrellus nathusii,0.132,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.8065,44.8127,35781.0,46665.0,Pipistrellus nathusii,0.143,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
44.9065,44.9135,36640.0,52231.0,Pipistrellus nathusii,0.24,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.0165,45.0272,37500.0,42958.0,Pipistrellus nathusii,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.1185,45.1248,35781.0,50709.0,Pipistrellus nathusii,0.235,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.2095,45.216300000000004,38359.0,51036.0,Pipistrellus nathusii,0.083,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.341499999999996,45.3469,34062.0,45968.0,Barbastellus barbastellus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.4345,45.4403,35781.0,52911.0,Myotis daubentonii,0.126,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.6695,45.6755,37500.0,51915.0,Myotis brandtii,0.087,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.7705,45.7787,40078.0,47374.0,Pipistrellus nathusii,0.321,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
45.9765,45.9831,34921.0,47410.0,Barbastellus barbastellus,0.147,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
46.1815,46.1918,37500.0,45903.0,Pipistrellus nathusii,0.25,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
46.4935,46.5034,39218.0,45641.0,Pipistrellus nathusii,0.277,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
52.4015,52.4103,38359.0,44360.0,Pipistrellus nathusii,0.423,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
52.5105,52.5201,39218.0,45321.0,Pipistrellus nathusii,0.437,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
52.6205,52.629999999999995,38359.0,43994.0,Pipistrellus nathusii,0.445,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
52.7625,52.772,39218.0,46226.0,Pipistrellus nathusii,0.467,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
52.9035,52.9131,36640.0,43406.0,Pipistrellus nathusii,0.269,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.1235,53.1334,38359.0,45564.0,Pipistrellus nathusii,0.415,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.2365,53.2457,38359.0,45046.0,Pipistrellus nathusii,0.345,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.3465,53.354600000000005,39218.0,45830.0,Pipistrellus nathusii,0.503,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.445499999999996,53.4529,38359.0,45816.0,Pipistrellus nathusii,0.414,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.5285,53.5372,40078.0,47684.0,Pipistrellus nathusii,0.389,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.6305,53.638000000000005,37500.0,44671.0,Pipistrellus nathusii,0.364,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.7385,53.747699999999995,38359.0,50063.0,Pipistrellus nathusii,0.627,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
53.8435,53.852900000000005,37500.0,51344.0,Pipistrellus nathusii,0.521,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
54.3185,54.3262,20312.0,30583.0,Plecotus austriacus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
54.573499999999996,54.5843,38359.0,43434.0,Pipistrellus nathusii,0.365,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
54.6715,54.6824,38359.0,44519.0,Pipistrellus nathusii,0.297,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
57.1145,57.1328,23750.0,27267.0,Nyctalus leisleri,0.283,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
59.2305,59.2394,39218.0,47432.0,Pipistrellus nathusii,0.449,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
59.4055,59.4155,38359.0,45128.0,Pipistrellus nathusii,0.402,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
59.5905,59.599000000000004,38359.0,47384.0,Pipistrellus nathusii,0.41,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
59.700500000000005,59.7113,38359.0,42767.0,Pipistrellus nathusii,0.313,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
60.0035,60.0121,39218.0,48302.0,Pipistrellus nathusii,0.511,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
60.7245,60.733,39218.0,47239.0,Pipistrellus nathusii,0.425,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
60.8255,60.8334,38359.0,44328.0,Pipistrellus nathusii,0.407,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
60.8935,60.9003,35781.0,49596.0,Barbastellus barbastellus,0.157,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.0145,61.0231,39218.0,44930.0,Pipistrellus nathusii,0.436,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.0965,61.1043,35781.0,43763.0,Pipistrellus nathusii,0.238,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.1525,61.1637,37500.0,42969.0,Pipistrellus nathusii,0.453,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.2035,61.2118,36640.0,48271.0,Pipistrellus nathusii,0.348,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.3775,61.3902,38359.0,46573.0,Pipistrellus nathusii,0.373,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.4705,61.481,38359.0,49381.0,Pipistrellus nathusii,0.452,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.5955,61.6046,37500.0,43462.0,Pipistrellus nathusii,0.23,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.6465,61.6542,37500.0,44945.0,Pipistrellus nathusii,0.226,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.7065,61.7152,38359.0,45664.0,Pipistrellus nathusii,0.402,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.8895,61.8963,39218.0,46640.0,Pipistrellus nathusii,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
61.9095,61.9179,37500.0,43749.0,Pipistrellus nathusii,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
62.5615,62.5723,38359.0,41621.0,Pipistrellus nathusii,0.248,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
62.6565,62.6648,36640.0,42621.0,Pipistrellus nathusii,0.171,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.1225,76.1308,39218.0,47100.0,Pipistrellus nathusii,0.408,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.2235,76.2337,39218.0,45302.0,Pipistrellus nathusii,0.375,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.3235,76.33449999999999,24609.0,32018.0,Eptesicus serotinus,0.234,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.4135,76.4224,40078.0,44945.0,Pipistrellus nathusii,0.34,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.5175,76.5265,39218.0,47459.0,Pipistrellus nathusii,0.561,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.7255,76.7368,40937.0,45483.0,Pipistrellus nathusii,0.252,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.8335,76.8411,40078.0,48078.0,Pipistrellus nathusii,0.487,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
76.9395,76.9485,40078.0,47959.0,Pipistrellus nathusii,0.492,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.0525,77.0609,40078.0,50729.0,Pipistrellus nathusii,0.618,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.1605,77.1703,39218.0,46261.0,Pipistrellus nathusii,0.523,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.2675,77.27629999999999,39218.0,45990.0,Pipistrellus nathusii,0.434,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.3905,77.3995,39218.0,47149.0,Pipistrellus nathusii,0.464,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.4925,77.5,40078.0,48819.0,Pipistrellus nathusii,0.538,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.5935,77.6011,40078.0,50933.0,Pipistrellus nathusii,0.541,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.6975,77.7063,38359.0,50534.0,Pipistrellus nathusii,0.592,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.8035,77.8124,40078.0,54033.0,Pipistrellus nathusii,0.584,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
77.9045,77.9138,40078.0,52633.0,Pipistrellus nathusii,0.605,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.01050000000001,78.0198,40078.0,55340.0,Pipistrellus nathusii,0.453,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.1155,78.1249,40078.0,53187.0,Pipistrellus nathusii,0.519,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.2205,78.2296,40078.0,57270.0,Pipistrellus nathusii,0.588,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.3225,78.3317,39218.0,51179.0,Pipistrellus nathusii,0.591,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.45349999999999,78.4629,39218.0,56095.0,Pipistrellus nathusii,0.64,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.5545,78.564,39218.0,52481.0,Pipistrellus nathusii,0.622,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.6525,78.6625,38359.0,57444.0,Pipistrellus nathusii,0.536,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.76050000000001,78.7701,39218.0,54771.0,Pipistrellus nathusii,0.533,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.8635,78.873,40078.0,56633.0,Pipistrellus nathusii,0.528,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
78.9675,78.9757,40078.0,54323.0,Pipistrellus nathusii,0.5,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
79.0685,79.0774,40078.0,56317.0,Pipistrellus nathusii,0.623,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
79.1725,79.1818,39218.0,56195.0,Pipistrellus nathusii,0.633,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
79.2775,79.2859,38359.0,55355.0,Pipistrellus nathusii,0.59,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
79.3835,79.3947,38359.0,55562.0,Pipistrellus nathusii,0.555,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
79.4935,79.5026,37500.0,50960.0,Pipistrellus nathusii,0.494,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
79.6235,79.6339,39218.0,59084.0,Pipistrellus nathusii,0.577,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_060000.WAV,Central Pond,recover-20220801,005,1795
