start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3925,4.4046,24609.0,36073.0,Nyctalus leisleri,0.766,0.821,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
4.6405,4.6542,24609.0,36640.0,Nyctalus noctula,0.244,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
4.8875,4.9002,24609.0,34883.0,Nyctalus leisleri,0.353,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
5.1425,5.157,25468.0,31741.0,Nyctalus leisleri,0.447,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
5.3825,5.3971,24609.0,35324.0,Nyctalus leisleri,0.335,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
5.6405,5.6527,50390.0,54606.0,Pipistrellus pygmaeus,0.168,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
5.6405,5.6542,25468.0,29630.0,Nyctalus leisleri,0.485,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
5.8845,5.9008,24609.0,30925.0,Nyctalus leisleri,0.389,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
6.1365,6.1517,24609.0,29958.0,Nyctalus leisleri,0.318,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
6.1425,6.1526,50390.0,54236.0,Pipistrellus pipistrellus,0.234,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
6.3755,6.3917,24609.0,31586.0,Nyctalus leisleri,0.341,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
6.6265,6.6408,24609.0,30311.0,Nyctalus leisleri,0.441,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
6.9925,7.0082,24609.0,29953.0,Nyctalus leisleri,0.424,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
7.2415,7.2556,24609.0,29917.0,Nyctalus leisleri,0.355,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
7.6025,7.6175,24609.0,28634.0,Nyctalus leisleri,0.445,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
7.8615,7.8775,24609.0,28431.0,Nyctalus leisleri,0.488,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
8.0355,8.0486,26328.0,29532.0,Nyctalus leisleri,0.308,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
8.2415,8.2556,24609.0,29700.0,Nyctalus leisleri,0.511,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
8.4965,8.5132,23750.0,28007.0,Nyctalus leisleri,0.429,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
8.8555,8.8735,23750.0,28459.0,Nyctalus leisleri,0.359,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
9.1065,9.123,24609.0,28708.0,Nyctalus leisleri,0.494,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
9.3605,9.3782,23750.0,27990.0,Nyctalus leisleri,0.164,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
9.7235,9.7387,24609.0,28087.0,Nyctalus leisleri,0.46,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
11.2185,11.2333,24609.0,29396.0,Nyctalus leisleri,0.182,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
89.6945,89.7162,24609.0,27983.0,Nyctalus leisleri,0.174,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
90.0065,90.0256,25468.0,28492.0,Nyctalus leisleri,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
90.7955,90.8153,25468.0,28412.0,Nyctalus leisleri,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
91.4395,91.4636,24609.0,28290.0,Nyctalus leisleri,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
91.9655,91.9853,24609.0,28789.0,Nyctalus leisleri,0.183,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
92.6115,92.626,25468.0,29367.0,Nyctalus leisleri,0.258,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
92.8675,92.8858,25468.0,28537.0,Nyctalus leisleri,0.322,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
93.0255,93.0426,25468.0,28480.0,Nyctalus leisleri,0.291,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
93.4445,93.4642,24609.0,28608.0,Nyctalus leisleri,0.195,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
95.2725,95.2933,24609.0,29070.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
140.7485,140.7535,16875.0,32131.0,Plecotus austriacus,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
153.8665,153.8765,39218.0,44831.0,Pipistrellus nathusii,0.431,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
154.9055,154.9155,38359.0,43746.0,Pipistrellus nathusii,0.421,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
155.0985,155.1098,39218.0,44253.0,Pipistrellus nathusii,0.257,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
155.4095,155.4199,40078.0,44968.0,Pipistrellus nathusii,0.36,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
155.7095,155.719,39218.0,45359.0,Pipistrellus nathusii,0.413,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
155.82150000000001,155.8307,38359.0,44505.0,Pipistrellus nathusii,0.533,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
156.1205,156.1312,39218.0,44206.0,Pipistrellus nathusii,0.407,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
156.3175,156.3279,39218.0,44661.0,Pipistrellus nathusii,0.424,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
157.1625,157.1727,38359.0,44068.0,Pipistrellus nathusii,0.393,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
172.1895,172.2046,26328.0,30613.0,Nyctalus leisleri,0.213,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
172.5455,172.5644,26328.0,30065.0,Nyctalus leisleri,0.144,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
173.2865,173.3065,25468.0,29215.0,Nyctalus leisleri,0.201,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
173.5345,173.5533,25468.0,28712.0,Nyctalus leisleri,0.204,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
174.4155,174.4337,25468.0,29291.0,Nyctalus leisleri,0.192,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
174.9715,174.9844,25468.0,30692.0,Eptesicus serotinus,0.136,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
175.2775,175.2899,26328.0,29810.0,Nyctalus leisleri,0.138,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
176.0765,176.091,25468.0,29740.0,Nyctalus leisleri,0.275,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
177.1865,177.2002,25468.0,29810.0,Nyctalus leisleri,0.266,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
177.5315,177.5499,24609.0,28109.0,Nyctalus leisleri,0.308,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
178.0465,178.0657,24609.0,29400.0,Nyctalus leisleri,0.216,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
178.7505,178.7682,24609.0,28190.0,Nyctalus leisleri,0.338,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
180.5815,180.6002,24609.0,28121.0,Nyctalus leisleri,0.21,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
182.8405,182.8613,23750.0,28073.0,Nyctalus leisleri,0.152,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
194.4935,194.4988,14296.0,36107.0,Plecotus auritus,0.224,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
367.3865,367.4007,34062.0,36658.0,Pipistrellus nathusii,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
367.3885,367.4111,16015.0,18758.0,Nyctalus leisleri,0.491,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
368.6255,368.638,34062.0,36651.0,Pipistrellus nathusii,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
368.6265,368.6463,16015.0,19488.0,Nyctalus leisleri,0.473,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
369.4425,369.4626,16875.0,20087.0,Nyctalus leisleri,0.296,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
370.5305,370.551,34921.0,38474.0,Pipistrellus nathusii,0.112,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
370.5325,370.5509,16875.0,20598.0,Nyctalus leisleri,0.323,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
371.2675,371.2946,16875.0,20138.0,Nyctalus noctula,0.354,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
372.3775,372.402,17734.0,21139.0,Nyctalus noctula,0.326,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
437.6405,437.6486,23750.0,31645.0,Eptesicus serotinus,0.092,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
450.5595,450.581,22890.0,26253.0,Nyctalus leisleri,0.367,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
487.2535,487.2643,29765.0,36004.0,Eptesicus serotinus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
744.0575,744.0628,17734.0,35672.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
833.3855,833.3905,14296.0,37309.0,Plecotus auritus,0.204,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
967.4805,967.4857,16875.0,34230.0,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1099.1175,1099.1221,16875.0,32972.0,Plecotus austriacus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1245.9485,1245.9529,17734.0,35084.0,Plecotus austriacus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1308.0135,1308.0347,21171.0,24495.0,Nyctalus noctula,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1398.8375,1398.8431,14296.0,34827.0,Plecotus auritus,0.284,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1511.3955,1511.4263,17734.0,20494.0,Nyctalus noctula,0.247,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1511.6555,1511.6804,19453.0,22187.0,Nyctalus noctula,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1512.1275,1512.1539,17734.0,19759.0,Nyctalus noctula,0.373,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1512.6985,1512.7282,18593.0,21632.0,Nyctalus noctula,0.23,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1513.0295,1513.0563,17734.0,20285.0,Nyctalus noctula,0.412,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1513.3535,1513.382,17734.0,20859.0,Nyctalus noctula,0.459,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1513.7965,1513.8245,16875.0,19873.0,Nyctalus noctula,0.384,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1514.2945,1514.311,35781.0,39008.0,Nyctalus leisleri,0.094,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1514.2955,1514.3185,16875.0,20080.0,Nyctalus noctula,0.381,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1514.7675,1514.7926,17734.0,19988.0,Nyctalus noctula,0.482,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1516.3165,1516.3341,20312.0,22792.0,Nyctalus leisleri,0.32,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1518.8805,1518.9038,17734.0,19969.0,Nyctalus noctula,0.342,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1519.1525,1519.1771,18593.0,21589.0,Nyctalus noctula,0.343,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1519.5015,1519.5246,18593.0,20598.0,Nyctalus noctula,0.228,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1550.5175,1550.5334,23750.0,27095.0,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
1611.2455,1611.2559,24609.0,30537.0,Eptesicus serotinus,0.107,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_063000.WAV,Central Pond,recover-20220818,006,1795
