start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.2475,91.2584,32343.0,37035.0,Eptesicus serotinus,0.095,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
93.3805,93.3923,32343.0,35899.0,Pipistrellus nathusii,0.104,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
95.3435,95.353,31484.0,36718.0,Eptesicus serotinus,0.107,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
98.2145,98.2249,25468.0,30608.0,Eptesicus serotinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
100.4345,100.4447,23750.0,30683.0,Eptesicus serotinus,0.111,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
100.5515,100.5559,29765.0,42196.0,Plecotus auritus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
102.7675,102.7779,31484.0,35810.0,Barbastellus barbastellus,0.083,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
104.8165,104.8251,30625.0,36874.0,Barbastellus barbastellus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
108.5445,108.5588,29765.0,34965.0,Eptesicus serotinus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
118.8955,118.907,31484.0,36668.0,Eptesicus serotinus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
121.9675,121.9785,31484.0,36185.0,Eptesicus serotinus,0.105,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
123.2475,123.2602,32343.0,36773.0,Eptesicus serotinus,0.072,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
124.0155,124.0264,31484.0,36350.0,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
134.5115,134.5218,31484.0,36360.0,Eptesicus serotinus,0.101,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
142.2335,142.2382,13437.0,32271.0,Plecotus auritus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
174.4475,174.4587,32343.0,36407.0,Eptesicus serotinus,0.079,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
183.5785,183.5867,30625.0,36505.0,Barbastellus barbastellus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
187.5035,187.5121,31484.0,36962.0,Barbastellus barbastellus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
225.3915,225.4025,31484.0,36646.0,Eptesicus serotinus,0.117,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
225.5625,225.5731,31484.0,37488.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
248.9435,248.9538,30625.0,36845.0,Eptesicus serotinus,0.148,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
264.5595,264.5708,32343.0,36361.0,Eptesicus serotinus,0.096,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
269.5945,269.6025,30625.0,36543.0,Barbastellus barbastellus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
294.2545,294.2647,30625.0,36365.0,Eptesicus serotinus,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
303.3015,303.3114,32343.0,36220.0,Barbastellus barbastellus,0.075,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
306.2875,306.2963,30625.0,37171.0,Eptesicus serotinus,0.11,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
313.3295,313.3427,22890.0,27538.0,Nyctalus leisleri,0.087,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
313.7115,313.7215,30625.0,37110.0,Eptesicus serotinus,0.152,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
319.7695,319.7794,30625.0,36190.0,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
322.9265,322.9369,30625.0,36291.0,Eptesicus serotinus,0.118,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
324.8905,324.8991,30625.0,37170.0,Eptesicus serotinus,0.106,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
326.9375,326.9492,30625.0,35513.0,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
331.0335,331.0447,30625.0,35829.0,Eptesicus serotinus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
339.3105,339.3213,31484.0,36742.0,Eptesicus serotinus,0.116,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
347.2525,347.2586,22890.0,33762.0,Plecotus austriacus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
353.5625,353.5705,30625.0,36576.0,Barbastellus barbastellus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
363.6325,363.6419,31484.0,36559.0,Barbastellus barbastellus,0.134,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
364.7405,364.7511,31484.0,35850.0,Eptesicus serotinus,0.081,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
368.8375,368.8472,32343.0,35878.0,Barbastellus barbastellus,0.071,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
374.1275,374.1372,30625.0,37275.0,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
375.91949999999997,375.9298,32343.0,36675.0,Eptesicus serotinus,0.082,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
380.0165,380.0263,31484.0,36115.0,Barbastellus barbastellus,0.093,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
380.1855,380.1955,30625.0,35836.0,Eptesicus serotinus,0.102,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
381.2095,381.2183,30625.0,37255.0,Eptesicus serotinus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
389.3165,389.3275,32343.0,35894.0,Pipistrellus nathusii,0.063,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
390.5125,390.5197,28046.0,36512.0,Eptesicus serotinus,0.211,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
394.4375,394.4478,32343.0,37450.0,Nyctalus leisleri,0.081,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
396.3995,396.4089,31484.0,36890.0,Eptesicus serotinus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
401.5195,401.5301,31484.0,36155.0,Eptesicus serotinus,0.087,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
402.8005,402.8089,30625.0,37126.0,Eptesicus serotinus,0.135,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
405.6155,405.6257,31484.0,36384.0,Eptesicus serotinus,0.09,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
412.9535,412.9633,30625.0,35868.0,Eptesicus serotinus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
416.8805,416.8905,31484.0,38219.0,Eptesicus serotinus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
418.9285,418.9386,31484.0,36529.0,Eptesicus serotinus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
433.2635,433.2742,31484.0,36129.0,Eptesicus serotinus,0.083,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
433.3485,433.358,31484.0,36175.0,Barbastellus barbastellus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
434.2885,434.298,30625.0,36951.0,Eptesicus serotinus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
436.3355,436.3465,31484.0,36403.0,Eptesicus serotinus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
437.3595,437.3696,30625.0,37175.0,Eptesicus serotinus,0.127,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
438.3835,438.3943,31484.0,36375.0,Eptesicus serotinus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
443.5045,443.5122,30625.0,36835.0,Eptesicus serotinus,0.14,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
455.7905,455.8027,32343.0,36603.0,Eptesicus serotinus,0.067,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
457.9245,457.9336,31484.0,37049.0,Eptesicus serotinus,0.124,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
458.8645,458.8734,30625.0,37273.0,Eptesicus serotinus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
462.1915,462.2013,29765.0,36706.0,Eptesicus serotinus,0.156,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
462.9595,462.969,31484.0,36586.0,Eptesicus serotinus,0.1,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
463.2155,463.2262,30625.0,36463.0,Eptesicus serotinus,0.124,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
463.9835,463.9937,32343.0,36973.0,Pipistrellus nathusii,0.097,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
466.0315,466.0433,32343.0,36728.0,Pipistrellus nathusii,0.112,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
467.1405,467.15319999999997,32343.0,35993.0,Eptesicus serotinus,0.069,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
468.3365,468.346,29765.0,36567.0,Eptesicus serotinus,0.148,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
474.3935,474.4042,30625.0,35894.0,Eptesicus serotinus,0.132,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
485.4875,485.4972,31484.0,36456.0,Barbastellus barbastellus,0.077,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
486.5115,486.5224,31484.0,36288.0,Eptesicus serotinus,0.089,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
486.6825,486.6915,30625.0,36497.0,Eptesicus serotinus,0.137,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
508.0155,508.02570000000003,32343.0,37620.0,Eptesicus serotinus,0.089,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
514.3295,514.3404,30625.0,36270.0,Eptesicus serotinus,0.145,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
528.7505,528.7636,31484.0,35279.0,Eptesicus serotinus,0.098,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
542.9175,542.9274,31484.0,37829.0,Eptesicus serotinus,0.132,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
548.1225,548.1319,31484.0,36821.0,Eptesicus serotinus,0.133,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
552.0475,552.0566,31484.0,37764.0,Eptesicus serotinus,0.103,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
560.3245,560.3342,31484.0,36521.0,Eptesicus serotinus,0.096,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
568.4325,568.4418000000001,31484.0,38320.0,Eptesicus serotinus,0.181,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
579.9515,579.9632,32343.0,36004.0,Eptesicus serotinus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
583.2495,583.26,23750.0,30639.0,Eptesicus serotinus,0.139,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
585.7285,585.7383,28906.0,35976.0,Eptesicus serotinus,0.171,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
588.9965,589.0076,31484.0,35772.0,Barbastellus barbastellus,0.073,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
594.2855,594.2971,31484.0,36651.0,Eptesicus serotinus,0.118,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
597.1035,597.1127,31484.0,36469.0,Barbastellus barbastellus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
621.9345,621.9468,32343.0,37162.0,Eptesicus serotinus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
625.9455,625.9568,30625.0,36547.0,Eptesicus serotinus,0.11,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
626.0315,626.0424,32343.0,37055.0,Eptesicus serotinus,0.084,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
638.3195,638.3293,31484.0,36986.0,Eptesicus serotinus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
650.5225,650.5329,31484.0,37080.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
650.6075,650.6165,31484.0,37457.0,Eptesicus serotinus,0.15,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
662.6125,662.6182,18593.0,30471.0,Plecotus auritus,0.21,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
666.2815,666.2869,17734.0,32110.0,Plecotus auritus,0.186,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
677.1455,677.1574,31484.0,35610.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_143000.WAV,Central Pond,recover-20221017,009,1795
