start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.8935,8.9006,38359,49195,Pipistrellus nathusii,0.309,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
8.9905,8.999,38359,49416,Pipistrellus nathusii,0.448,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.0855,9.0928,38359,47583,Pipistrellus nathusii,0.513,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.1825,9.1912,38359,48491,Pipistrellus nathusii,0.522,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.3055,9.3143,38359,48859,Pipistrellus nathusii,0.328,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.3905,9.3987,36640,47985,Pipistrellus nathusii,0.4,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.4815,9.4908,35781,51572,Pipistrellus nathusii,0.341,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.5745,9.5848,37500,46101,Pipistrellus nathusii,0.423,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
9.7695,9.7802,34062,40153,Pipistrellus nathusii,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
11.3825,11.3913,41796,47209,Pipistrellus nathusii,0.22,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
15.4995,15.5082,38359,43730,Pipistrellus nathusii,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
15.5955,15.6043,38359,48571,Pipistrellus nathusii,0.254,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
15.7985,15.8047,39218,50665,Pipistrellus nathusii,0.201,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
15.8655,15.8724,38359,51476,Pipistrellus nathusii,0.158,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.0305,16.0382,38359,53674,Pipistrellus nathusii,0.44,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.1195,16.1274,38359,48411,Pipistrellus nathusii,0.496,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.2045,16.2132,39218,55634,Pipistrellus nathusii,0.518,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.2975,16.3063,38359,44211,Pipistrellus nathusii,0.347,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.3865,16.3962,38359,51958,Pipistrellus nathusii,0.417,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.4885,16.4965,39218,49442,Pipistrellus nathusii,0.528,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.5895,16.5978,38359,46440,Pipistrellus nathusii,0.488,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.6845,16.6949,37500,52485,Pipistrellus nathusii,0.484,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.7875,16.7957,38359,50137,Pipistrellus nathusii,0.513,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.8735,16.8814,37500,51377,Pipistrellus nathusii,0.337,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
16.9795,16.9888,37500,50339,Pipistrellus nathusii,0.386,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
17.0845,17.0915,36640,48601,Pipistrellus nathusii,0.241,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
17.2805,17.2916,37500,50677,Pipistrellus nathusii,0.355,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
17.3595,17.3683,40078,53988,Pipistrellus nathusii,0.432,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
17.4335,17.4425,37500,45439,Pipistrellus nathusii,0.391,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
17.5495,17.5574,37500,47373,Pipistrellus nathusii,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
17.9555,17.9659,38359,44701,Pipistrellus nathusii,0.241,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
18.9155,18.9266,42656,50917,Pipistrellus nathusii,0.281,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
19.1945,19.2055,43515,55261,Pipistrellus nathusii,0.228,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
19.6945,19.705,42656,51189,Pipistrellus nathusii,0.24,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
20.0065,20.0118,43515,48802,Pipistrellus nathusii,0.449,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
20.6055,20.6121,39218,49433,Pipistrellus nathusii,0.25,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
20.6885,20.6945,37500,50229,Myotis daubentonii,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
20.7785,20.7857,38359,52831,Pipistrellus nathusii,0.282,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
20.8565,20.8617,38359,50224,Myotis daubentonii,0.15,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
20.9425,20.9488,39218,52297,Myotis daubentonii,0.123,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.0355,21.0416,39218,52776,Pipistrellus nathusii,0.298,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.1325,21.1391,39218,47380,Pipistrellus nathusii,0.236,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.2385,21.2467,38359,50069,Pipistrellus nathusii,0.47,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.3365,21.3435,38359,49721,Pipistrellus nathusii,0.279,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.5415,21.5486,39218,48107,Pipistrellus nathusii,0.4,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.6355,21.642,39218,50767,Pipistrellus nathusii,0.347,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.7375,21.7454,38359,45683,Pipistrellus nathusii,0.459,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.8395,21.8478,38359,46523,Pipistrellus nathusii,0.449,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
21.9355,21.9436,37500,52637,Pipistrellus nathusii,0.35,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
22.0425,22.0507,37500,49682,Pipistrellus nathusii,0.525,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
22.1385,22.1477,37500,48337,Pipistrellus nathusii,0.372,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
22.2465,22.2556,37500,48531,Pipistrellus nathusii,0.387,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
22.3415,22.3488,37500,47192,Pipistrellus nathusii,0.112,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
25.3075,25.3182,35781,42060,Pipistrellus nathusii,0.223,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
25.4135,25.4223,38359,44448,Pipistrellus nathusii,0.432,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.0235,26.0328,38359,47072,Pipistrellus nathusii,0.363,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.1225,26.13,39218,51173,Pipistrellus nathusii,0.505,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.3205,26.3287,39218,49293,Pipistrellus nathusii,0.44,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.4375,26.447,39218,45773,Pipistrellus nathusii,0.295,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.5305,26.5381,38359,51760,Pipistrellus nathusii,0.5,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.6145,26.6214,39218,48302,Pipistrellus nathusii,0.335,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.6835,26.6921,39218,50215,Pipistrellus nathusii,0.446,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.7685,26.7758,40078,51634,Pipistrellus nathusii,0.354,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.8635,26.8723,38359,49857,Pipistrellus nathusii,0.338,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
26.9605,26.9694,38359,48979,Pipistrellus nathusii,0.481,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.0595,27.0669,39218,48940,Pipistrellus nathusii,0.509,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.1625,27.17,38359,50950,Pipistrellus nathusii,0.58,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.2855,27.2931,38359,49103,Pipistrellus nathusii,0.449,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.3815,27.3893,37500,48115,Pipistrellus nathusii,0.58,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.4795,27.4877,38359,49398,Pipistrellus nathusii,0.46,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.6805,27.6888,36640,45615,Pipistrellus nathusii,0.518,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.8855,27.8961,37500,42965,Pipistrellus nathusii,0.318,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
27.9825,27.9907,35781,43035,Pipistrellus nathusii,0.289,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
38.2115,38.2208,38359,44457,Pipistrellus nathusii,0.187,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
38.5715,38.5809,37500,46284,Pipistrellus nathusii,0.319,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
38.8575,38.865899999999996,37500,43988,Pipistrellus nathusii,0.236,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.051500000000004,39.057900000000004,37500,46336,Pipistrellus nathusii,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.1445,39.1539,38359,47795,Pipistrellus nathusii,0.395,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.2425,39.251400000000004,38359,49101,Pipistrellus nathusii,0.556,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.3405,39.3483,38359,46754,Pipistrellus nathusii,0.463,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.4355,39.4427,37500,52028,Pipistrellus nathusii,0.548,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.5555,39.563,39218,50294,Pipistrellus nathusii,0.536,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.6445,39.6531,39218,44586,Pipistrellus nathusii,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.7375,39.745599999999996,39218,49411,Pipistrellus nathusii,0.526,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
39.8345,39.8427,39218,49093,Pipistrellus nathusii,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
45.3875,45.3963,37500,44751,Pipistrellus nathusii,0.482,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
45.6005,45.6114,37500,42457,Pipistrellus nathusii,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
45.7065,45.7148,38359,47464,Pipistrellus nathusii,0.472,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
45.8075,45.8165,38359,47425,Pipistrellus nathusii,0.518,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
45.9075,45.9163,37500,43364,Pipistrellus nathusii,0.282,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.0185,46.0279,37500,47277,Pipistrellus nathusii,0.49,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.3905,46.399,39218,48550,Pipistrellus nathusii,0.559,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.4885,46.495999999999995,38359,46956,Pipistrellus nathusii,0.434,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.5865,46.594300000000004,39218,52216,Pipistrellus nathusii,0.577,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.6755,46.6847,39218,53870,Pipistrellus nathusii,0.556,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.7705,46.7795,39218,56155,Pipistrellus nathusii,0.539,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.8655,46.873000000000005,38359,51486,Pipistrellus nathusii,0.487,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
46.9685,46.9762,39218,52611,Pipistrellus nathusii,0.553,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.064499999999995,47.0709,37500,48737,Pipistrellus nathusii,0.358,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.1725,47.181799999999996,38359,52540,Pipistrellus nathusii,0.544,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.2725,47.2813,38359,50276,Pipistrellus nathusii,0.5,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.2725,47.2806,23750,32424,Eptesicus serotinus,0.233,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.3745,47.3833,37500,54591,Pipistrellus nathusii,0.539,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.4675,47.477000000000004,36640,53856,Pipistrellus nathusii,0.491,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.5715,47.5809,37500,52461,Pipistrellus nathusii,0.497,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.6655,47.6756,36640,57487,Pipistrellus nathusii,0.379,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.7645,47.7752,37500,55488,Pipistrellus nathusii,0.467,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.8625,47.870599999999996,36640,56973,Pipistrellus nathusii,0.458,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
47.9705,47.980000000000004,36640,43469,Pipistrellus nathusii,0.35,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
48.070499999999996,48.079499999999996,36640,52671,Pipistrellus nathusii,0.312,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
48.1725,48.1834,35781,47737,Pipistrellus nathusii,0.218,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
48.2745,48.283100000000005,36640,52283,Pipistrellus nathusii,0.377,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
48.4805,48.488299999999995,36640,45497,Pipistrellus nathusii,0.217,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
48.692499999999995,48.702,37500,44230,Pipistrellus nathusii,0.212,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_073000.WAV,Central Pond,recover-20220828,010,1795
