start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
736.0815,736.0901,30625,37180,Eptesicus serotinus,0.082,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
739.6955,739.7061,30625,35791,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
741.4895,741.4964,20312,29468,Plecotus austriacus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
747.0915,747.0966,25468,37527,Plecotus austriacus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
756.0795,756.0891,30625,36594,Eptesicus serotinus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
758.6105,758.6175,23750,35335,Plecotus austriacus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
759.1515,759.1625,31484,36735,Eptesicus serotinus,0.089,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
761.5985,761.6052999999999,24609,34409,Plecotus austriacus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
763.4755,763.482,24609,34665,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
765.8645,765.8695,24609,37845,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
769.3915,769.4013,31484,37681,Eptesicus serotinus,0.132,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
770.9695,770.9793999999999,27187,35022,Eptesicus serotinus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
772.2925,772.3036,32343,38044,Eptesicus serotinus,0.138,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
772.5205,772.5263,24609,36050,Plecotus austriacus,0.127,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
773.5455,773.5519,22031,34912,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
773.6305,773.6352,24609,37540,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
774.2555,774.2651,31484,36811,Eptesicus serotinus,0.124,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
781.4795,781.4878,26328,36028,Eptesicus serotinus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
783.3585,783.3632,24609,37981,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
786.0035,786.0079,24609,42308,Plecotus austriacus,0.131,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
786.3435,786.3497,27187,38614,Eptesicus serotinus,0.116,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
788.6485,788.6528,24609,41047,Plecotus austriacus,0.155,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
795.9855,795.9954,27187,35437,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
803.9515,803.9614,30625,36940,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
804.7165,804.7223,18593,31630,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
806.0575,806.0633,25468,36363,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
809.7265,809.7318,24609,37050,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
811.4325,811.4392,23750,34542,Plecotus austriacus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
815.2145,815.2257,31484,36182,Eptesicus serotinus,0.119,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
821.0165,821.0288,25468,30529,Eptesicus serotinus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
828.4995,828.5061,23750,35430,Plecotus austriacus,0.168,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
831.0605,831.0656,23750,36672,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
837.3735,837.3839,25468,32761,Nyctalus leisleri,0.106,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
843.3485,843.353,24609,38431,Plecotus austriacus,0.215,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
843.9455,843.9507,22890,35682,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
844.1435,844.154,30625,36758,Eptesicus serotinus,0.138,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
845.6585,845.6634,17734,33427,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
849.3955,849.401,19453,30615,Plecotus austriacus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
849.5765,849.5815,24609,38012,Plecotus austriacus,0.173,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
855.6015,855.6081,22890,33077,Plecotus austriacus,0.169,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
866.6715,866.6818,31484,37518,Eptesicus serotinus,0.122,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
868.3505,868.3559,25468,37104,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
868.9485,868.9532,25468,38144,Plecotus austriacus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
870.9945,871.0032,27187,35757,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
871.0805,871.087,26328,36912,Plecotus austriacus,0.074,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
879.8735,879.879,17734,30066,Plecotus austriacus,0.139,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
881.7475,881.7533,23750,34996,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
884.5795,884.5847,17734,31378,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
889.1995,889.2094,29765,35765,Eptesicus serotinus,0.152,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
890.4515,890.4576,24609,36006,Plecotus austriacus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
894.9725,894.981,27187,35081,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
898.2905,898.2947,14296,38112,Plecotus auritus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
900.0945,900.0995,25468,38178,Plecotus austriacus,0.162,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
901.7145,901.722,27187,36695,Eptesicus serotinus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
902.3405,902.3523,32343,35403,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.1145,906.124,39218,47524,Pipistrellus nathusii,0.168,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.4095,906.4201,39218,43398,Pipistrellus nathusii,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.5975,906.6052999999999,38359,48502,Pipistrellus nathusii,0.365,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.6945,906.7,34921,44753,Barbastellus barbastellus,0.27,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.7935,906.8018,39218,47573,Pipistrellus nathusii,0.38,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.8955,906.905,37500,44769,Pipistrellus nathusii,0.206,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
906.9965,907.0056,40078,46935,Pipistrellus nathusii,0.462,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.1865,907.1947,39218,48032,Pipistrellus nathusii,0.325,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.2835,907.2932,39218,47445,Pipistrellus nathusii,0.413,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.3835,907.3913,37500,48010,Pipistrellus nathusii,0.368,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.4645,907.473,20312,29270,Plecotus austriacus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.4845,907.4962,39218,51665,Pipistrellus nathusii,0.299,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.5885,907.5966,36640,50346,Pipistrellus nathusii,0.226,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.6915,907.7014,38359,44926,Pipistrellus nathusii,0.53,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.8805,907.893,37500,51168,Pipistrellus nathusii,0.263,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
907.9775,907.988,39218,48843,Pipistrellus nathusii,0.246,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.0725,908.0804,40078,51043,Pipistrellus nathusii,0.463,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.2565,908.2648,38359,52828,Pipistrellus nathusii,0.289,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.3545,908.3663,39218,47650,Pipistrellus nathusii,0.461,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.4485,908.4586,40078,54084,Pipistrellus nathusii,0.46,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.5455,908.5581,36640,52563,Pipistrellus nathusii,0.311,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.6465,908.6545,37500,47898,Pipistrellus nathusii,0.361,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.7435,908.7525,39218,56648,Pipistrellus nathusii,0.364,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.8425,908.8515,37500,53832,Pipistrellus nathusii,0.374,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
908.9375,908.9457,40078,53886,Pipistrellus nathusii,0.379,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.0335,909.0451,39218,45839,Pipistrellus nathusii,0.474,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.1285,909.1375,40078,53205,Pipistrellus nathusii,0.338,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.2325,909.2419,40937,49813,Pipistrellus nathusii,0.356,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.3275,909.3362,40078,53330,Pipistrellus nathusii,0.23,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.5175,909.5261,40078,50277,Pipistrellus nathusii,0.243,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.5935,909.6036,30625,35274,Barbastellus barbastellus,0.083,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.6125,909.6301,23750,27245,Nyctalus leisleri,0.131,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
909.7875,909.7982,40078,51565,Pipistrellus nathusii,0.188,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
913.6895,913.6999,29765,35750,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
914.0895,914.0938,23750,38174,Plecotus austriacus,0.324,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
914.8565,914.862,25468,37935,Plecotus austriacus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
915.1135,915.1182,24609,37662,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
915.6285,915.6336,17734,32629,Plecotus austriacus,0.206,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
919.9745,919.9849,27187,34213,Eptesicus serotinus,0.178,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
921.9685,921.9793999999999,30625,35323,Eptesicus serotinus,0.152,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
922.7375,922.742,16015,29884,Plecotus auritus,0.236,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
923.9305,923.9397,30625,36157,Eptesicus serotinus,0.134,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
924.1565,924.1657,27187,35285,Eptesicus serotinus,0.145,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
926.0635,926.0741,29765,35157,Eptesicus serotinus,0.142,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
928.1115,928.1227,30625,36394,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
931.0135,931.0253,32343,35678,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
931.1835,931.1945,30625,36275,Eptesicus serotinus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
932.3855,932.3979,23750,28149,Nyctalus leisleri,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
935.1085,935.1188,31484,36510,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
936.6145,936.6244,27187,34544,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
936.8725,936.8782,25468,35599,Plecotus austriacus,0.107,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
940.3995,940.4092,30625,36857,Eptesicus serotinus,0.183,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
945.5195,945.5309,30625,35238,Eptesicus serotinus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
948.0515,948.0563,24609,37141,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
950.6395,950.6488,30625,36478,Eptesicus serotinus,0.138,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
957.2685,957.2738,20312,34275,Plecotus austriacus,0.181,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
958.7455,958.7549,30625,35056,Barbastellus barbastellus,0.103,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
960.1695,960.1745,23750,36377,Plecotus austriacus,0.185,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
961.7055,961.7106,24609,37010,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
964.2655,964.2701,23750,37208,Plecotus austriacus,0.184,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
965.8295,965.8365,30625,37954,Eptesicus serotinus,0.105,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
966.3985,966.4033,23750,37527,Plecotus austriacus,0.192,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
967.9625,967.9706,30625,36779,Eptesicus serotinus,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
969.6405,969.6457,25468,39818,Plecotus austriacus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
980.4785,980.4833,23750,37700,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
983.1514999999999,983.1616,30625,36845,Eptesicus serotinus,0.165,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
990.4035,990.4141,31484,36482,Eptesicus serotinus,0.137,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
990.6315,990.6396,27187,35726,Eptesicus serotinus,0.154,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
992.1285,992.1362,20312,30131,Plecotus austriacus,0.094,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
993.6475,993.6575,31484,37068,Eptesicus serotinus,0.129,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
998.4825,998.4891,25468,34467,Plecotus auritus,0.064,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1000.1905,1000.1992,22890,31627,Plecotus austriacus,0.105,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1000.5595,1000.57,30625,36234,Eptesicus serotinus,0.123,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1004.6565,1004.665,30625,37596,Eptesicus serotinus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1004.9315,1004.9433,22890,26766,Nyctalus leisleri,0.27,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1006.2485,1006.2535,24609,38476,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1009.9465,1009.957,30625,36281,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1011.8235,1011.8334,30625,36745,Eptesicus serotinus,0.123,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1013.0765,1013.0811,23750,36662,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
1016.1745,1016.1851,30625,36846,Eptesicus serotinus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_110000.WAV,Central Pond,recover-20220912,009,1795
