start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
213.1115,213.1353,22890.0,27384.0,Echolocation,Nyctalus noctula,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
218.4935,218.5123,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.159,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
219.1815,219.2002,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.157,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
220.3405,220.3636,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.137,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
221.0435,221.0653,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.138,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
221.7485,221.77100000000002,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.152,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
222.2005,222.2073,41796.0,51715.0,Echolocation,Pipistrellus nathusii,0.213,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
222.4005,222.4076,41796.0,50084.0,Echolocation,Pipistrellus nathusii,0.333,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
222.4715,222.4913,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.204,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
222.6045,222.6104,40937.0,54886.0,Echolocation,Pipistrellus nathusii,0.439,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
222.79149999999998,222.7976,40937.0,55172.0,Echolocation,Pipistrellus nathusii,0.231,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
222.9175,222.9247,40937.0,52850.0,Echolocation,Pipistrellus nathusii,0.189,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.0195,223.0262,41796.0,51448.0,Echolocation,Pipistrellus nathusii,0.475,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.1275,223.1339,40078.0,57608.0,Echolocation,Pipistrellus nathusii,0.341,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.1875,223.2097,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.181,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.2475,223.2541,41796.0,51864.0,Echolocation,Pipistrellus nathusii,0.492,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.3555,223.3614,37500.0,63648.0,Echolocation,Pipistrellus nathusii,0.333,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.4525,223.4601,40937.0,50310.0,Echolocation,Pipistrellus nathusii,0.273,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.5455,223.5512,39218.0,63699.0,Echolocation,Pipistrellus nathusii,0.312,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.6475,223.6526,40937.0,58635.0,Echolocation,Pipistrellus nathusii,0.395,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.7775,223.7846,40078.0,65052.0,Echolocation,Pipistrellus nathusii,0.492,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.8635,223.869,40078.0,61604.0,Echolocation,Pipistrellus nathusii,0.3,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
223.9445,223.9504,38359.0,65630.0,Echolocation,Pipistrellus nathusii,0.265,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.0385,224.0457,37500.0,76441.0,Echolocation,Pipistrellus nathusii,0.101,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.0655,224.0871,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.102,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.1345,224.14170000000001,38359.0,70316.0,Echolocation,Pipistrellus nathusii,0.285,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.2315,224.239,38359.0,78147.0,Echolocation,Myotis daubentonii,0.098,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.3315,224.3385,39218.0,71042.0,Echolocation,Pipistrellus nathusii,0.288,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.44650000000001,224.45420000000001,40078.0,84500.0,Echolocation,Myotis daubentonii,0.112,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.5225,224.5308,38359.0,77156.0,Echolocation,Pipistrellus nathusii,0.301,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.6195,224.6265,38359.0,71699.0,Echolocation,Pipistrellus nathusii,0.318,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.6645,224.6835,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.192,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.7115,224.7192,38359.0,80407.0,Echolocation,Pipistrellus nathusii,0.134,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.8115,224.8196,37500.0,71874.0,Echolocation,Pipistrellus nathusii,0.301,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.9045,224.912,38359.0,75770.0,Echolocation,Pipistrellus nathusii,0.148,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.9645,224.987,24609.0,28427.0,Echolocation,Nyctalus leisleri,0.108,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
224.9995,225.0066,34062.0,80869.0,Echolocation,Myotis brandtii,0.186,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.0945,225.09890000000001,48671.0,73701.0,Echolocation,Pipistrellus pygmaeus,0.155,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.0955,225.1028,34062.0,80015.0,Echolocation,Myotis brandtii,0.174,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.1895,225.1956,52109.0,68166.0,Echolocation,Pipistrellus pygmaeus,0.149,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.1915,225.1984,34921.0,75551.0,Echolocation,Myotis brandtii,0.165,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.2875,225.2945,35781.0,68792.0,Echolocation,Pipistrellus nathusii,0.211,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.3845,225.3911,35781.0,75596.0,Echolocation,Pipistrellus nathusii,0.143,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.5025,225.5106,37500.0,67578.0,Echolocation,Pipistrellus nathusii,0.238,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.5365,225.5594,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.11,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.5785,225.5857,34062.0,77030.0,Echolocation,Myotis brandtii,0.22,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.6745,225.6814,35781.0,75713.0,Echolocation,Myotis brandtii,0.161,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.7705,225.7777,35781.0,74456.0,Echolocation,Myotis daubentonii,0.242,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.8755,225.8826,35781.0,75793.0,Echolocation,Pipistrellus nathusii,0.116,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.9745,225.9817,34062.0,73387.0,Echolocation,Myotis daubentonii,0.193,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
225.9755,225.981,26328.0,88966.0,Echolocation,Myotis bechsteinii,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.0015,226.0086,40078.0,45124.0,Echolocation,Pipistrellus nathusii,0.245,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.0685,226.0744,34921.0,69219.0,Echolocation,Myotis brandtii,0.175,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.1215,226.1379,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.266,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.1605,226.1681,35781.0,62600.0,Echolocation,Pipistrellus nathusii,0.243,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.2555,226.2643,38359.0,60675.0,Echolocation,Pipistrellus nathusii,0.366,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.2825,226.3031,24609.0,30552.0,Echolocation,Nyctalus leisleri,0.157,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.3545,226.3607,34921.0,61624.0,Echolocation,Pipistrellus nathusii,0.248,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.4635,226.4702,36640.0,54317.0,Echolocation,Pipistrellus nathusii,0.183,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.5615,226.5682,36640.0,60697.0,Echolocation,Pipistrellus nathusii,0.404,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.6605,226.669,38359.0,50741.0,Echolocation,Pipistrellus nathusii,0.245,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.7625,226.7687,36640.0,55487.0,Echolocation,Pipistrellus nathusii,0.439,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.8745,226.88909999999998,24609.0,29327.0,Echolocation,Nyctalus leisleri,0.256,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.89249999999998,226.90109999999999,34921.0,52651.0,Echolocation,Pipistrellus nathusii,0.357,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
226.9845,226.9916,35781.0,50317.0,Echolocation,Pipistrellus nathusii,0.336,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.0765,227.0857,36640.0,56026.0,Echolocation,Pipistrellus nathusii,0.399,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.1765,227.188,37500.0,47424.0,Echolocation,Pipistrellus nathusii,0.468,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.3595,227.3693,37500.0,57124.0,Echolocation,Pipistrellus nathusii,0.447,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.4415,227.4471,36640.0,58723.0,Echolocation,Pipistrellus nathusii,0.213,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.5585,227.5693,38359.0,45402.0,Echolocation,Pipistrellus nathusii,0.167,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.5635,227.5776,24609.0,30194.0,Echolocation,Nyctalus leisleri,0.325,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.6585,227.6682,35781.0,56625.0,Echolocation,Pipistrellus nathusii,0.285,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.7625,227.7694,37500.0,50738.0,Echolocation,Pipistrellus nathusii,0.202,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
227.8595,227.8705,39218.0,50509.0,Echolocation,Pipistrellus nathusii,0.415,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
228.1445,228.1626,24609.0,29272.0,Echolocation,Nyctalus leisleri,0.283,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
229.5655,229.5862,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.176,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
230.3095,230.332,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.178,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
231.0275,231.0438,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.246,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
231.3345,231.3503,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.34,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
231.7585,231.7843,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.088,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
232.4985,232.5168,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.23,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
233.8315,233.8379,16875.0,29427.0,Echolocation,Plecotus austriacus,0.146,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
234.0905,234.10660000000001,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.388,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
234.6585,234.6774,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
235.3915,235.4096,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.121,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
236.1495,236.1685,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
236.8815,236.8993,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.182,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
237.5995,237.6128,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.22,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
250.8245,250.8293,19453.0,31318.0,Echolocation,Plecotus austriacus,0.179,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
258.7895,258.8063,22890.0,27979.0,Echolocation,Nyctalus noctula,0.131,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
259.4855,259.5005,22890.0,27422.0,Echolocation,Nyctalus leisleri,0.201,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
259.9145,259.9331,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
260.0695,260.0876,23750.0,27210.0,Echolocation,Nyctalus leisleri,0.4,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
260.3495,260.3714,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.155,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
260.6285,260.6498,22031.0,26476.0,Echolocation,Nyctalus leisleri,0.28,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
261.2145,261.2327,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.147,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
261.5115,261.5316,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.26,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
261.7665,261.7828,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.17,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
262.6155,262.6342,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.168,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
267.0015,267.0229,22031.0,25598.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
270.4835,270.5044,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.158,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
270.7555,270.7755,22890.0,26660.0,Echolocation,Nyctalus leisleri,0.22,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
271.0415,271.0585,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.182,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
271.3025,271.322,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.318,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
