start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1150.5025,1150.5128,24609.0,30628.0,Eptesicus serotinus,0.129,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1187.3505,1187.3587,23750.0,32198.0,Eptesicus serotinus,0.056,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1232.4785,1232.4867,23750.0,31763.0,Eptesicus serotinus,0.064,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1245.0035,1245.0111,22890.0,31965.0,Plecotus austriacus,0.077,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1248.9615,1248.9742,35781.0,40132.0,Pipistrellus nathusii,0.122,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1267.8325,1267.8461,22031.0,28367.0,Nyctalus noctula,0.127,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1281.0415,1281.0536,32343.0,36044.0,Pipistrellus nathusii,0.11,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1364.0035,1364.0117,24609.0,33055.0,Nyctalus leisleri,0.061,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1375.8445,1375.8561,23750.0,30744.0,Eptesicus serotinus,0.073,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1566.8615,1566.8695,20312.0,28538.0,Plecotus austriacus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1670.2425,1670.2647,17734.0,21293.0,Nyctalus noctula,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1677.7575,1677.7679,24609.0,31386.0,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
1734.0015,1734.0104,26328.0,36156.0,Eptesicus serotinus,0.085,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_000000.WAV,Central Pond,recover-20220804,003,1795
