start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.5725,69.5832,31484,36526,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
71.62049999999999,71.6331,32343,36906,Eptesicus serotinus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
72.7305,72.7403,30625,37133,Eptesicus serotinus,0.162,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
73.6695,73.6779,31484,37144,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
75.8885,75.8982,31484,36855,Eptesicus serotinus,0.132,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
80.7515,80.7607,31484,36532,Barbastellus barbastellus,0.082,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
80.8365,80.846,31484,36271,Barbastellus barbastellus,0.104,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
81.9475,81.9541,30625,37415,Barbastellus barbastellus,0.224,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
84.9325,84.9421,31484,36236,Barbastellus barbastellus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
92.2715,92.2833,31484,36000,Eptesicus serotinus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
93.0405,93.0492,30625,38096,Eptesicus serotinus,0.169,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
93.1245,93.1355,32343,36647,Eptesicus serotinus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
93.2095,93.2186,30625,37560,Eptesicus serotinus,0.159,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
101.2325,101.2415,31484,36956,Eptesicus serotinus,0.1,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
104.4735,104.4846,31484,36446,Eptesicus serotinus,0.107,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
105.3275,105.3372,31484,37223,Eptesicus serotinus,0.14,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
106.3515,106.36189999999999,31484,36327,Eptesicus serotinus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
106.4365,106.4486,32343,37185,Eptesicus serotinus,0.105,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
110.4475,110.458,31484,37067,Eptesicus serotinus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
111.47149999999999,111.4796,30625,36998,Eptesicus serotinus,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
113.7765,113.786,30625,37321,Eptesicus serotinus,0.143,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
116.6765,116.6854,31484,37045,Barbastellus barbastellus,0.1,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
117.7005,117.7113,31484,36692,Eptesicus serotinus,0.13,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
118.6395,118.64920000000001,31484,37259,Eptesicus serotinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
118.8965,118.9046,31484,38190,Eptesicus serotinus,0.197,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
119.7475,119.7584,31484,35800,Eptesicus serotinus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
119.9195,119.9288,29765,36677,Eptesicus serotinus,0.169,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
122.9065,122.9163,30625,36943,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
125.8925,125.9038,31484,36411,Eptesicus serotinus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
128.0275,128.0349,30625,36684,Barbastellus barbastellus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
129.9025,129.9127,31484,37367,Eptesicus serotinus,0.112,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
130.9275,130.9375,31484,36729,Eptesicus serotinus,0.091,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
134.2545,134.2659,31484,36417,Eptesicus serotinus,0.1,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
135.0235,135.0329,30625,37824,Eptesicus serotinus,0.129,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
139.3755,139.3853,31484,36975,Eptesicus serotinus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
142.1915,142.20080000000002,31484,36765,Eptesicus serotinus,0.114,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
152.4315,152.4427,31484,36255,Eptesicus serotinus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
153.5405,153.5508,31484,36390,Eptesicus serotinus,0.079,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
155.6735,155.6843,31484,36376,Eptesicus serotinus,0.11,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
158.6605,158.6707,31484,36397,Barbastellus barbastellus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
164.7195,164.73,31484,36639,Eptesicus serotinus,0.089,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
164.9765,164.9847,31484,37223,Barbastellus barbastellus,0.114,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
172.7055,172.715,27187,34726,Eptesicus serotinus,0.174,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
173.0815,173.09120000000001,31484,37227,Eptesicus serotinus,0.124,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
173.1675,173.178,31484,36273,Eptesicus serotinus,0.092,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
174.9595,174.969,30625,37553,Eptesicus serotinus,0.156,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
175.9835,175.9931,31484,36665,Eptesicus serotinus,0.125,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
179.7925,179.8032,24609,30984,Eptesicus serotinus,0.142,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
184.1755,184.1862,32343,36810,Eptesicus serotinus,0.083,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
188.3565,188.3683,31484,35727,Eptesicus serotinus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
198.5975,198.6068,30625,36840,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
199.7905,199.8015,32343,36425,Eptesicus serotinus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
200.5595,200.5694,32343,37808,Eptesicus serotinus,0.097,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
214.1275,214.138,31484,35727,Eptesicus serotinus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
232.3885,232.401,31484,35396,Pipistrellus nathusii,0.106,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
252.7835,252.7922,30625,37731,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
256.1115,256.1227,30625,37040,Eptesicus serotinus,0.161,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
277.6165,277.6263,31484,37652,Eptesicus serotinus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
280.6865,280.7014,32343,35617,Pipistrellus nathusii,0.123,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
284.7835,284.7947,32343,36885,Pipistrellus nathusii,0.087,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
293.7425,293.7535,31484,36651,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
304.2395,304.251,32343,36800,Eptesicus serotinus,0.082,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
306.1175,306.1275,31484,35745,Eptesicus serotinus,0.071,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
311.1515,311.1616,31484,36554,Eptesicus serotinus,0.132,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
322.4145,322.4259,32343,35805,Pipistrellus nathusii,0.104,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
323.6945,323.7074,32343,35899,Pipistrellus nathusii,0.093,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
338.7995,338.8093,32343,37584,Eptesicus serotinus,0.087,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
342.8955,342.9059,32343,36965,Eptesicus serotinus,0.121,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
343.1505,343.1622,32343,36330,Eptesicus serotinus,0.071,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
348.0155,348.0264,32343,36790,Eptesicus serotinus,0.08,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
372.7625,372.7716,30625,37134,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
376.9435,376.954,32343,37339,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
378.9915,379.0032,30625,35669,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
379.7605,379.7703,30625,37365,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
383.8555,383.8641,30625,37186,Eptesicus serotinus,0.13,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
391.1085,391.1184,32343,37011,Barbastellus barbastellus,0.093,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
399.2995,399.3111,32343,37759,Eptesicus serotinus,0.137,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
414.5755,414.5868,32343,37452,Eptesicus serotinus,0.113,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
417.8175,417.8283,31484,36252,Eptesicus serotinus,0.094,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
418.8125,418.8225,24609,31626,Eptesicus serotinus,0.201,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
420.9755,420.9858,30625,37730,Eptesicus serotinus,0.151,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
422.7675,422.7774,30625,36954,Eptesicus serotinus,0.124,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
424.8155,424.8245,31484,37603,Barbastellus barbastellus,0.09,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
430.0205,430.033,32343,35439,Pipistrellus nathusii,0.11,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
430.1065,430.1156,30625,36794,Barbastellus barbastellus,0.105,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
434.1165,434.1266,31484,36626,Eptesicus serotinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
434.2025,434.2112,30625,36392,Barbastellus barbastellus,0.105,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
435.0555,435.065,30625,37468,Eptesicus serotinus,0.185,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
439.1515,439.1627,32343,37361,Eptesicus serotinus,0.086,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
439.3235,439.3309,30625,36367,Barbastellus barbastellus,0.146,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
442.47950000000003,442.4903,30625,36299,Eptesicus serotinus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
457.7545,457.7633,31484,36817,Eptesicus serotinus,0.124,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
458.6935,458.7036,32343,37680,Eptesicus serotinus,0.09,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
462.8755,462.8822,29765,37000,Eptesicus serotinus,0.11,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
463.8985,463.9074,30625,37476,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_070000.WAV,Central Pond,recover-20221017,009,1795
