start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.4545,32.4734,23750.0,28481.0,Nyctalus leisleri,0.16,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
32.6965,32.7148,22890.0,28669.0,Nyctalus leisleri,0.192,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
32.9575,32.9778,23750.0,27994.0,Nyctalus leisleri,0.256,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
33.2275,33.245,22890.0,27712.0,Nyctalus leisleri,0.308,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
33.4985,33.5213,22890.0,26443.0,Nyctalus leisleri,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
33.7605,33.7779,23750.0,27527.0,Nyctalus leisleri,0.311,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
34.0515,34.0685,22890.0,27334.0,Nyctalus leisleri,0.413,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
34.3045,34.3207,23750.0,28512.0,Nyctalus leisleri,0.181,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
34.4355,34.4541,24609.0,29706.0,Nyctalus leisleri,0.264,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
34.713499999999996,34.7394,22890.0,28190.0,Nyctalus noctula,0.176,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
34.9835,35.0033,22890.0,27099.0,Nyctalus leisleri,0.312,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
35.1275,35.1464,23750.0,28457.0,Nyctalus leisleri,0.247,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
35.5215,35.5364,23750.0,28194.0,Nyctalus leisleri,0.431,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
35.783500000000004,35.8018,23750.0,27493.0,Nyctalus leisleri,0.366,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
36.0985,36.1173,23750.0,27854.0,Nyctalus leisleri,0.361,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
36.4875,36.5036,23750.0,27889.0,Nyctalus leisleri,0.227,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
37.0025,37.0243,22890.0,26186.0,Nyctalus leisleri,0.32,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
37.542500000000004,37.5587,22890.0,27402.0,Nyctalus leisleri,0.269,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
39.173500000000004,39.184200000000004,22031.0,27532.0,Nyctalus noctula,0.094,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
39.7065,39.7206,22890.0,26853.0,Nyctalus leisleri,0.094,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
81.26050000000001,81.2726,22890.0,27960.0,Nyctalus leisleri,0.227,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
81.61449999999999,81.6268,22890.0,28139.0,Nyctalus leisleri,0.141,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
82.2385,82.2576,23750.0,27657.0,Nyctalus leisleri,0.2,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
82.7935,82.8162,23750.0,27797.0,Nyctalus leisleri,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
83.3135,83.3363,23750.0,28407.0,Nyctalus leisleri,0.248,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
83.5915,83.60640000000001,22890.0,27425.0,Nyctalus leisleri,0.158,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
83.8555,83.877,23750.0,27770.0,Nyctalus leisleri,0.164,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
84.0975,84.1216,23750.0,28267.0,Nyctalus leisleri,0.209,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
84.7045,84.7267,22890.0,27273.0,Nyctalus leisleri,0.337,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
85.2475,85.27250000000001,22890.0,27679.0,Nyctalus leisleri,0.212,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
86.0175,86.0384,23750.0,27709.0,Nyctalus leisleri,0.361,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
86.2805,86.3023,23750.0,28002.0,Nyctalus leisleri,0.184,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
86.5385,86.5565,23750.0,27601.0,Nyctalus leisleri,0.356,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
86.7985,86.8205,23750.0,27915.0,Nyctalus leisleri,0.278,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
87.2945,87.31790000000001,22890.0,27695.0,Nyctalus leisleri,0.16,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
87.5645,87.5803,22890.0,26180.0,Nyctalus leisleri,0.369,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
87.8215,87.8381,23750.0,27539.0,Nyctalus leisleri,0.338,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
88.35849999999999,88.376,22890.0,27830.0,Nyctalus leisleri,0.421,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
88.7815,88.7959,23750.0,28575.0,Nyctalus leisleri,0.294,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
89.02850000000001,89.0441,23750.0,29343.0,Nyctalus leisleri,0.248,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
89.5595,89.5738,22890.0,27465.0,Nyctalus leisleri,0.42,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
90.0865,90.1068,22890.0,27620.0,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
90.6325,90.6488,23750.0,27596.0,Nyctalus leisleri,0.291,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
91.1715,91.1912,22031.0,25855.0,Nyctalus leisleri,0.12,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
92.4215,92.4334,24609.0,29009.0,Nyctalus leisleri,0.078,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
93.5745,93.5941,23750.0,28352.0,Nyctalus leisleri,0.134,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
95.1405,95.1631,25468.0,29038.0,Nyctalus leisleri,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
95.5985,95.6142,24609.0,28570.0,Nyctalus leisleri,0.165,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
112.3805,112.4024,21171.0,24781.0,Nyctalus leisleri,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
114.9465,114.9686,24609.0,28056.0,Nyctalus leisleri,0.247,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
115.6875,115.7089,24609.0,28299.0,Nyctalus leisleri,0.31,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
116.4235,116.4433,24609.0,27477.0,Nyctalus leisleri,0.358,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
117.4845,117.50280000000001,25468.0,28612.0,Nyctalus leisleri,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
117.7235,117.7439,26328.0,29837.0,Nyctalus leisleri,0.252,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
117.9235,117.94460000000001,25468.0,29384.0,Nyctalus leisleri,0.194,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
119.12950000000001,119.1471,25468.0,27906.0,Nyctalus leisleri,0.396,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
119.2715,119.2947,25468.0,29472.0,Nyctalus leisleri,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
119.6745,119.6982,24609.0,27606.0,Nyctalus leisleri,0.277,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
120.2755,120.3048,23750.0,27476.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
120.9695,120.9921,24609.0,27316.0,Nyctalus leisleri,0.383,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
121.2225,121.2485,24609.0,28138.0,Nyctalus leisleri,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
123.0145,123.0344,25468.0,28312.0,Nyctalus leisleri,0.379,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
123.7135,123.7328,24609.0,28178.0,Nyctalus leisleri,0.192,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
125.2445,125.2663,24609.0,27934.0,Nyctalus leisleri,0.28,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
125.48949999999999,125.5123,24609.0,27996.0,Nyctalus leisleri,0.303,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
126.7645,126.786,24609.0,27618.0,Nyctalus leisleri,0.256,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
127.3675,127.3865,24609.0,29386.0,Nyctalus leisleri,0.229,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
128.1125,128.1339,24609.0,28212.0,Nyctalus leisleri,0.164,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
129.7135,129.7304,24609.0,28937.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
131.9645,131.9854,25468.0,28454.0,Nyctalus leisleri,0.277,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
132.1255,132.1485,25468.0,28737.0,Nyctalus leisleri,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
132.8435,132.8649,24609.0,27942.0,Nyctalus leisleri,0.307,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
133.5605,133.5841,24609.0,28224.0,Nyctalus leisleri,0.345,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
134.2795,134.3029,24609.0,27997.0,Nyctalus leisleri,0.351,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
134.4655,134.4897,25468.0,28706.0,Nyctalus leisleri,0.208,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
134.9635,134.9913,24609.0,28645.0,Nyctalus leisleri,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
135.2055,135.2243,25468.0,29332.0,Nyctalus leisleri,0.202,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
135.5625,135.5855,24609.0,27568.0,Nyctalus leisleri,0.286,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
136.3865,136.4085,24609.0,27610.0,Nyctalus leisleri,0.417,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
183.0345,183.0431,23750.0,31546.0,Eptesicus serotinus,0.07,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
189.2515,189.2754,24609.0,28193.0,Nyctalus leisleri,0.223,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
191.0725,191.0977,24609.0,28070.0,Nyctalus leisleri,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
194.2525,194.2714,24609.0,28417.0,Nyctalus leisleri,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
224.0335,224.0514,24609.0,29271.0,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
224.7245,224.7409,24609.0,28230.0,Nyctalus leisleri,0.25,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
225.2665,225.2843,24609.0,28256.0,Nyctalus leisleri,0.276,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_103000.WAV,Central Pond,recover-20220808,012,1795
