start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
852.0335,852.0419,20312.0,28034.0,Plecotus austriacus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
884.7605,884.7691,22031.0,28633.0,Nyctalus leisleri,0.101,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
886.9635,886.9723,23750.0,31636.0,Eptesicus serotinus,0.097,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
895.4275,895.4376,22031.0,27211.0,Nyctalus leisleri,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
909.3455,909.3544,19453.0,27559.0,Plecotus austriacus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
917.1595,917.1649,16875.0,36023.0,Plecotus austriacus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
920.6925,920.6995,22031.0,31233.0,Plecotus austriacus,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
921.0355,921.0434,21171.0,28514.0,Plecotus austriacus,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
921.5935,921.6029,22890.0,29911.0,Eptesicus serotinus,0.061,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
947.0095,947.0184,20312.0,28606.0,Plecotus austriacus,0.071,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
954.3975,954.4077,23750.0,29677.0,Eptesicus serotinus,0.082,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
962.3595,962.3674,21171.0,29255.0,Plecotus austriacus,0.092,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
963.1245,963.1325,23750.0,31687.0,Eptesicus serotinus,0.069,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
973.6345,973.6445,20312.0,27779.0,Nyctalus noctula,0.079,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1063.0715,1063.0807,23750.0,31052.0,Eptesicus serotinus,0.079,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1070.1255,1070.1346,20312.0,27477.0,Plecotus austriacus,0.077,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1094.2655,1094.2729,20312.0,28317.0,Plecotus austriacus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1176.6365,1176.6446,22031.0,30036.0,Plecotus austriacus,0.095,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1176.7045,1176.7118,22031.0,31931.0,Plecotus austriacus,0.082,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1178.6505,1178.6589,21171.0,30583.0,Plecotus austriacus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1187.6255,1187.6334,21171.0,28614.0,Plecotus austriacus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1196.8015,1196.8091,22031.0,30405.0,Plecotus austriacus,0.134,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1217.0985,1217.1065,20312.0,29723.0,Plecotus austriacus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1221.3565,1221.3645,21171.0,29757.0,Plecotus austriacus,0.183,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1260.2335,1260.2406,22890.0,31698.0,Plecotus austriacus,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1267.7845,1267.7913,22031.0,32084.0,Plecotus austriacus,0.226,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1285.0215,1285.0295,21171.0,29069.0,Plecotus austriacus,0.109,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1301.8975,1301.9076,22031.0,29030.0,Nyctalus noctula,0.051,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1310.1695,1310.1784,19453.0,26740.0,Plecotus austriacus,0.092,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1312.5505,1312.5587,20312.0,29828.0,Plecotus austriacus,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1392.7965,1392.8158,16875.0,21720.0,Nyctalus noctula,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1415.9385,1415.9464,22031.0,30331.0,Plecotus austriacus,0.161,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1434.6265,1434.642,22031.0,27981.0,Nyctalus noctula,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1465.2885,1465.2962,22031.0,30366.0,Plecotus austriacus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1474.6495,1474.6574,22031.0,29833.0,Plecotus austriacus,0.103,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1486.0025,1486.0102,21171.0,32037.0,Plecotus austriacus,0.145,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1542.2405,1542.248,22031.0,30560.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1543.0475,1543.0536,18593.0,29386.0,Plecotus austriacus,0.193,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1557.2605,1557.2663,16015.0,27031.0,Plecotus auritus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1558.9285,1558.9341,17734.0,30277.0,Plecotus austriacus,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1560.1275,1560.1342,22890.0,31998.0,Plecotus austriacus,0.133,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1562.5655,1562.5834,23750.0,27423.0,Nyctalus leisleri,0.174,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1575.9355,1575.941,15156.0,31758.0,Plecotus auritus,0.241,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1577.8235,1577.8291,18593.0,30112.0,Plecotus austriacus,0.207,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1581.1945,1581.2,16015.0,35854.0,Plecotus austriacus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1592.3855,1592.3947,21171.0,28631.0,Plecotus austriacus,0.081,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1649.0005,1649.0084,19453.0,28115.0,Plecotus austriacus,0.157,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1681.3205,1681.3279,20312.0,30869.0,Plecotus austriacus,0.213,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1716.1095,1716.1173,22031.0,30146.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1717.9035,1717.9138,20312.0,28078.0,Nyctalus noctula,0.106,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1732.7375,1732.7429,17734.0,31753.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1761.8485,1761.857,20312.0,28031.0,Plecotus austriacus,0.133,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1787.7005,1787.7115,25468.0,29980.0,Nyctalus leisleri,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
1791.9415,1791.9621,23750.0,27366.0,Nyctalus leisleri,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_013000.WAV,Central Pond,recover-20220801,005,1795
