start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
426.5225,426.5348,27187.0,31442.0,Echolocation,Nyctalus leisleri,0.227,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
429.1235,429.1435,21171.0,25394.0,Echolocation,Nyctalus noctula,0.24,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
429.3475,429.3716,20312.0,23749.0,Echolocation,Nyctalus noctula,0.137,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
429.5545,429.5741,22031.0,26511.0,Echolocation,Nyctalus noctula,0.213,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
430.0435,430.0615,21171.0,23330.0,Echolocation,Nyctalus leisleri,0.325,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
430.6615,430.6844,21171.0,24737.0,Echolocation,Nyctalus noctula,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
639.2435,639.252,34062.0,39328.0,Echolocation,Barbastellus barbastellus,0.143,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
756.7435,756.7524,23750.0,30642.0,Echolocation,Eptesicus serotinus,0.117,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
850.2725,850.3032,16875.0,19856.0,Echolocation,Nyctalus noctula,0.435,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
850.2725,850.2897,35781.0,38770.0,Echolocation,Nyctalus leisleri,0.151,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
850.8445,850.8679,16875.0,19377.0,Echolocation,Nyctalus leisleri,0.203,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
851.4015,851.4173,35781.0,40784.0,Echolocation,Pipistrellus nathusii,0.147,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
851.4025,851.4193,17734.0,20618.0,Echolocation,Nyctalus noctula,0.336,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
852.1355,852.1658,16875.0,20415.0,Echolocation,Nyctalus noctula,0.393,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
852.6885,852.7076,18593.0,22591.0,Echolocation,Nyctalus noctula,0.218,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
853.3015,853.3221,19453.0,22451.0,Echolocation,Nyctalus noctula,0.342,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
853.8195,853.8324,21171.0,24459.0,Echolocation,Nyctalus leisleri,0.155,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
857.7055,857.7229,33203.0,36399.0,Echolocation,Pipistrellus nathusii,0.139,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
857.7065,857.7236,50390.0,53292.0,Echolocation,Pipistrellus pygmaeus,0.137,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
857.7065,857.728,16015.0,18824.0,Echolocation,Nyctalus leisleri,0.527,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
858.2925,858.3127,16015.0,18426.0,Echolocation,Nyctalus leisleri,0.346,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
858.8665,858.8816,16015.0,20079.0,Echolocation,Nyctalus leisleri,0.495,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
860.1445,860.1604,17734.0,21586.0,Echolocation,Nyctalus noctula,0.3,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
918.5395,918.5571,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.084,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
1155.5115,1155.5233,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.127,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
1302.2525,1302.2645,32343.0,36089.0,Echolocation,Pipistrellus nathusii,0.093,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
1545.7375,1545.747,34921.0,41400.0,Echolocation,Pipistrellus nathusii,0.083,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
1548.7425,1548.7621,22890.0,27226.0,Echolocation,Nyctalus noctula,0.089,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
1736.7875,1736.7928,13437.0,27098.0,Echolocation,Plecotus auritus,0.18,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
1780.5285,1780.5372,22890.0,30830.0,Echolocation,Plecotus austriacus,0.064,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_120000.WAV,Central Pond,recover-20220905,009,1795
