start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
154.1815,154.1975,22890.0,28981.0,Eptesicus serotinus,0.179,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
154.4395,154.4621,23750.0,28345.0,Nyctalus leisleri,0.157,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
154.7045,154.7244,22890.0,27756.0,Nyctalus leisleri,0.197,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
155.5795,155.5927,25468.0,29912.0,Nyctalus leisleri,0.159,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
158.8545,158.86599999999999,23750.0,29835.0,Nyctalus leisleri,0.269,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
159.1345,159.1495,24609.0,28532.0,Nyctalus leisleri,0.203,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
159.4055,159.41910000000001,23750.0,28327.0,Nyctalus leisleri,0.21,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
159.67849999999999,159.6923,24609.0,29923.0,Nyctalus leisleri,0.259,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
159.95850000000002,159.9723,24609.0,29093.0,Nyctalus leisleri,0.213,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
160.2345,160.2495,24609.0,28705.0,Nyctalus leisleri,0.349,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
160.5165,160.53,24609.0,29339.0,Nyctalus leisleri,0.236,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
160.7925,160.8078,23750.0,28991.0,Nyctalus leisleri,0.378,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
161.0655,161.07920000000001,24609.0,30711.0,Nyctalus leisleri,0.346,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
161.3325,161.3462,24609.0,29287.0,Nyctalus leisleri,0.29,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
161.6105,161.6238,24609.0,31782.0,Eptesicus serotinus,0.286,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
161.8915,161.9071,24609.0,28205.0,Nyctalus leisleri,0.393,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
162.17849999999999,162.194,24609.0,30299.0,Nyctalus leisleri,0.348,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
162.4635,162.4777,24609.0,28383.0,Nyctalus leisleri,0.472,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
162.7475,162.762,24609.0,28652.0,Nyctalus leisleri,0.455,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
163.0305,163.0433,24609.0,28452.0,Nyctalus leisleri,0.278,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
163.3095,163.3229,22890.0,27742.0,Nyctalus leisleri,0.18,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
164.2665,164.2786,23750.0,31493.0,Eptesicus serotinus,0.331,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
164.6995,164.7121,23750.0,29094.0,Nyctalus leisleri,0.231,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
165.2445,165.2587,23750.0,29185.0,Nyctalus leisleri,0.222,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
165.7875,165.8042,23750.0,27613.0,Nyctalus leisleri,0.095,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
170.6595,170.67680000000001,22890.0,28268.0,Nyctalus leisleri,0.241,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
172.7985,172.8168,24609.0,28616.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
173.0925,173.1068,23750.0,29878.0,Nyctalus leisleri,0.239,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
173.3525,173.36860000000001,23750.0,29000.0,Nyctalus leisleri,0.202,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
173.6305,173.6443,23750.0,29095.0,Nyctalus leisleri,0.317,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
173.8965,173.912,22890.0,28422.0,Nyctalus noctula,0.164,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
174.1125,174.1248,24609.0,32441.0,Eptesicus serotinus,0.277,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
174.35750000000002,174.374,24609.0,30018.0,Nyctalus leisleri,0.207,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
174.5045,174.5209,24609.0,28945.0,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
174.5105,174.5245,25468.0,30137.0,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
176.20850000000002,176.2238,24609.0,29205.0,Nyctalus leisleri,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
176.9765,176.997,25468.0,29428.0,Nyctalus leisleri,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
179.9545,179.9795,23750.0,28052.0,Nyctalus noctula,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
180.5205,180.5378,23750.0,28462.0,Nyctalus leisleri,0.169,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
180.8135,180.8286,23750.0,28544.0,Nyctalus leisleri,0.218,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
181.6495,181.6644,22890.0,27702.0,Nyctalus leisleri,0.23,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
181.9275,181.9473,23750.0,27735.0,Nyctalus leisleri,0.201,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
182.1995,182.2151,22890.0,27385.0,Nyctalus leisleri,0.199,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
184.1235,184.1443,22890.0,27249.0,Nyctalus noctula,0.146,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
187.8135,187.8303,24609.0,28885.0,Nyctalus leisleri,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
188.4665,188.4804,24609.0,29332.0,Nyctalus leisleri,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
188.7355,188.758,22890.0,27811.0,Nyctalus leisleri,0.21,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
189.0075,189.0274,22890.0,28381.0,Nyctalus noctula,0.167,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
189.2735,189.2973,22031.0,28468.0,Nyctalus noctula,0.178,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
189.54149999999998,189.5599,23750.0,28795.0,Nyctalus leisleri,0.187,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
189.8055,189.8219,22890.0,27940.0,Nyctalus leisleri,0.278,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
190.0595,190.0763,23750.0,28610.0,Nyctalus leisleri,0.239,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
190.3185,190.3346,23750.0,30341.0,Nyctalus leisleri,0.213,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
190.7145,190.7328,22890.0,28380.0,Nyctalus leisleri,0.313,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
191.7565,191.7736,23750.0,28103.0,Nyctalus leisleri,0.302,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
194.5005,194.5163,23750.0,28821.0,Nyctalus leisleri,0.339,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
194.7815,194.8011,22890.0,29118.0,Nyctalus leisleri,0.156,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
195.1705,195.1851,23750.0,29185.0,Nyctalus leisleri,0.312,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
195.4265,195.44,23750.0,31409.0,Nyctalus leisleri,0.281,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
195.8135,195.834,22890.0,29039.0,Nyctalus leisleri,0.206,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
196.0705,196.0874,23750.0,28706.0,Nyctalus leisleri,0.342,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
196.3385,196.3531,23750.0,29758.0,Nyctalus leisleri,0.323,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
196.6015,196.6206,22890.0,29417.0,Nyctalus leisleri,0.15,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
196.8785,196.8954,23750.0,30003.0,Nyctalus leisleri,0.309,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
197.0245,197.0413,24609.0,33976.0,Eptesicus serotinus,0.234,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
197.1695,197.1852,23750.0,30159.0,Nyctalus leisleri,0.253,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
197.4925,197.5047,24609.0,31148.0,Eptesicus serotinus,0.182,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
197.7045,197.7255,23750.0,27949.0,Nyctalus leisleri,0.1,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
200.3555,200.3792,23750.0,28014.0,Nyctalus leisleri,0.105,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
200.8995,200.9164,22890.0,26823.0,Nyctalus leisleri,0.207,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
201.4695,201.4873,22890.0,26636.0,Nyctalus leisleri,0.261,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
209.1645,209.18189999999998,23750.0,28416.0,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
209.6485,209.6643,25468.0,30023.0,Nyctalus leisleri,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
209.8405,209.8561,22890.0,27565.0,Nyctalus leisleri,0.165,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
209.9075,209.9204,26328.0,30737.0,Nyctalus leisleri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.1195,210.1321,23750.0,27855.0,Nyctalus leisleri,0.158,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.1795,210.1915,26328.0,32610.0,Eptesicus serotinus,0.236,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.3215,210.3338,25468.0,32416.0,Eptesicus serotinus,0.274,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.5195,210.5395,22890.0,27923.0,Nyctalus leisleri,0.173,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.5845,210.5984,25468.0,34189.0,Eptesicus serotinus,0.333,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.8525,210.8656,25468.0,32215.0,Eptesicus serotinus,0.32,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
210.9935,211.0031,27187.0,35094.0,Nyctalus leisleri,0.404,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
211.0675,211.0815,22890.0,26782.0,Nyctalus leisleri,0.396,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
211.2615,211.2752,25468.0,37996.0,Eptesicus serotinus,0.519,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
211.5265,211.5435,24609.0,33370.0,Eptesicus serotinus,0.312,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
211.7645,211.7812,22890.0,27414.0,Nyctalus leisleri,0.366,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
211.8065,211.821,25468.0,35158.0,Eptesicus serotinus,0.285,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
212.0755,212.0927,25468.0,35892.0,Eptesicus serotinus,0.386,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
212.3085,212.3218,23750.0,29935.0,Nyctalus leisleri,0.326,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
212.3525,212.3686,25468.0,35550.0,Eptesicus serotinus,0.317,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
212.6245,212.6442,24609.0,31105.0,Eptesicus serotinus,0.184,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
212.8475,212.8675,22890.0,27388.0,Nyctalus leisleri,0.125,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
212.8995,212.9171,24609.0,35038.0,Eptesicus serotinus,0.343,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
213.1745,213.1911,25468.0,32032.0,Nyctalus leisleri,0.231,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
213.4405,213.4558,25468.0,34024.0,Eptesicus serotinus,0.231,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
213.7045,213.7256,24609.0,32384.0,Eptesicus serotinus,0.188,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
213.9785,213.9971,24609.0,35655.0,Eptesicus serotinus,0.383,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
214.2625,214.2784,24609.0,29839.0,Nyctalus leisleri,0.294,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
214.5385,214.5533,24609.0,33442.0,Eptesicus serotinus,0.297,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
214.8195,214.8367,24609.0,28635.0,Nyctalus leisleri,0.335,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
215.0945,215.1094,25468.0,32484.0,Nyctalus leisleri,0.283,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
215.3805,215.4043,23750.0,27419.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
215.6525,215.6703,25468.0,32319.0,Eptesicus serotinus,0.198,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
216.2275,216.2438,24609.0,31130.0,Eptesicus serotinus,0.181,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
216.3805,216.3961,25468.0,35561.0,Eptesicus serotinus,0.329,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
216.5745,216.5942,24609.0,31291.0,Nyctalus leisleri,0.167,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
216.8465,216.8645,24609.0,29481.0,Nyctalus leisleri,0.245,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
217.4185,217.4363,24609.0,28931.0,Nyctalus leisleri,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
219.1745,219.1898,24609.0,30274.0,Nyctalus leisleri,0.219,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
219.4375,219.4551,25468.0,31779.0,Nyctalus leisleri,0.125,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
219.7075,219.7276,25468.0,31372.0,Eptesicus serotinus,0.127,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
219.9715,219.9845,25468.0,33795.0,Eptesicus serotinus,0.277,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
220.2375,220.2578,24609.0,30610.0,Nyctalus leisleri,0.177,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
220.5085,220.5225,25468.0,35901.0,Eptesicus serotinus,0.272,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
220.6585,220.6718,25468.0,33658.0,Eptesicus serotinus,0.234,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
220.8145,220.8325,24609.0,29488.0,Nyctalus leisleri,0.144,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
221.0605,221.0785,24609.0,35858.0,Eptesicus serotinus,0.362,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
221.3315,221.3511,24609.0,29494.0,Nyctalus leisleri,0.118,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
221.5895,221.607,24609.0,36292.0,Eptesicus serotinus,0.384,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
221.8625,221.8783,24609.0,29415.0,Nyctalus leisleri,0.183,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
222.1115,222.1258,24609.0,32148.0,Eptesicus serotinus,0.231,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
222.3785,222.39600000000002,24609.0,30753.0,Nyctalus leisleri,0.22,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
222.6435,222.6635,24609.0,30499.0,Nyctalus leisleri,0.154,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
222.9125,222.9318,23750.0,33000.0,Eptesicus serotinus,0.28,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
223.0235,223.0359,23750.0,28380.0,Nyctalus leisleri,0.126,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
223.2095,223.2253,23750.0,29627.0,Nyctalus leisleri,0.267,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
223.4865,223.5014,24609.0,31689.0,Nyctalus leisleri,0.253,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
223.7655,223.782,24609.0,28806.0,Nyctalus leisleri,0.15,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
223.9275,223.9405,24609.0,29986.0,Nyctalus leisleri,0.364,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
224.0905,224.1097,23750.0,28333.0,Nyctalus leisleri,0.242,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_053000.WAV,Central Pond,recover-20220811,010,1795
