start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.0365,6.054,23750.0,28311.0,Nyctalus leisleri,0.11,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.1375,6.1554,23750.0,28958.0,Nyctalus noctula,0.169,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.2985,6.3147,22031.0,26412.0,Nyctalus leisleri,0.303,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.3865,6.4065,22890.0,26476.0,Nyctalus leisleri,0.253,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.5595,6.5763,22890.0,29329.0,Nyctalus noctula,0.218,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.6295,6.6473,23750.0,28023.0,Nyctalus leisleri,0.256,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.6915,6.7032,24609.0,29057.0,Nyctalus leisleri,0.112,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.7715,6.7943,23750.0,28045.0,Nyctalus leisleri,0.176,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.8275,6.8454,22031.0,27765.0,Nyctalus noctula,0.216,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
6.9945,7.014,23750.0,29944.0,Nyctalus noctula,0.152,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.0845,7.0985,22890.0,29811.0,Eptesicus serotinus,0.196,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.1335,7.1535,23750.0,27692.0,Nyctalus leisleri,0.218,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.3435,7.3614,22031.0,26612.0,Nyctalus leisleri,0.161,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.3765,7.3977,22890.0,29208.0,Nyctalus noctula,0.28,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.3875,7.3999,46953.0,52150.0,Pipistrellus pipistrellus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.5195,7.5357,23750.0,32603.0,Eptesicus serotinus,0.307,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.6025,7.6216,22031.0,25149.0,Nyctalus leisleri,0.162,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.6665,7.6813,24609.0,32904.0,Eptesicus serotinus,0.256,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.8045,7.8211,23750.0,27140.0,Nyctalus leisleri,0.351,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
7.8635,7.88,22031.0,25072.0,Nyctalus leisleri,0.263,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.0295,8.0456,24609.0,30349.0,Nyctalus leisleri,0.211,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.1665,8.1912,23750.0,28685.0,Nyctalus noctula,0.168,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.4025,8.4249,22890.0,27218.0,Nyctalus leisleri,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.5595,8.5851,22031.0,28365.0,Nyctalus noctula,0.19,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.6295,8.6481,23750.0,29968.0,Nyctalus leisleri,0.178,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.7535,8.7716,25468.0,30423.0,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
8.8755,8.8939,23750.0,28652.0,Nyctalus leisleri,0.205,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.0835,9.096,22890.0,28605.0,Nyctalus noctula,0.224,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.2355,9.2528,23750.0,29587.0,Nyctalus leisleri,0.158,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.3775,9.3952,24609.0,30516.0,Nyctalus leisleri,0.28,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.5265,9.5449,24609.0,33664.0,Eptesicus serotinus,0.26,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.5645,9.5814,22031.0,25780.0,Nyctalus noctula,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.7065,9.7278,23750.0,32073.0,Eptesicus serotinus,0.221,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.8725,9.8877,22890.0,28514.0,Nyctalus leisleri,0.167,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
9.8995,9.9148,24609.0,31130.0,Eptesicus serotinus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
10.0835,10.1013,24609.0,29528.0,Nyctalus leisleri,0.186,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
10.2335,10.2547,23750.0,28556.0,Nyctalus leisleri,0.178,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
10.5345,10.5588,22890.0,27045.0,Nyctalus leisleri,0.13,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
10.6615,10.6776,24609.0,30062.0,Nyctalus leisleri,0.188,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
10.8975,10.918,22031.0,24712.0,Nyctalus leisleri,0.335,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
10.9905,11.0114,22890.0,27971.0,Nyctalus leisleri,0.153,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
11.1375,11.1543,22890.0,26866.0,Nyctalus leisleri,0.361,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
11.2755,11.2931,22890.0,26197.0,Nyctalus leisleri,0.367,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
11.3865,11.4057,22031.0,27369.0,Nyctalus noctula,0.137,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
11.5275,11.5493,23750.0,27522.0,Nyctalus leisleri,0.226,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
11.7625,11.7745,22890.0,27749.0,Eptesicus serotinus,0.18,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
11.8765,11.8946,23750.0,30619.0,Eptesicus serotinus,0.202,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
12.2465,12.2667,22890.0,28278.0,Nyctalus noctula,0.186,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
12.3615,12.381,25468.0,29470.0,Nyctalus leisleri,0.204,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
13.1945,13.2128,22890.0,27884.0,Nyctalus leisleri,0.266,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
13.3405,13.3556,23750.0,27349.0,Nyctalus leisleri,0.371,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
13.4935,13.5125,23750.0,29126.0,Nyctalus leisleri,0.189,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
13.6445,13.6626,22890.0,25897.0,Nyctalus leisleri,0.211,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
13.6855,13.699,22031.0,28683.0,Nyctalus noctula,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
13.9205,13.9377,23750.0,28222.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.1195,14.135,23750.0,27683.0,Nyctalus leisleri,0.258,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.2055,14.221,26328.0,32541.0,Nyctalus leisleri,0.126,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.2555,14.2715,24609.0,31837.0,Eptesicus serotinus,0.213,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.3895,14.403,25468.0,32328.0,Nyctalus leisleri,0.315,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.5075,14.5201,24609.0,31781.0,Eptesicus serotinus,0.208,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.6275,14.6376,26328.0,32382.0,Eptesicus serotinus,0.21,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
14.6925,14.7112,24609.0,27800.0,Nyctalus leisleri,0.225,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.0405,15.0567,22890.0,27242.0,Nyctalus noctula,0.184,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.1035,15.1209,25468.0,29373.0,Nyctalus leisleri,0.103,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.3255,15.3398,23750.0,29800.0,Nyctalus leisleri,0.198,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.5745,15.5894,22890.0,26235.0,Nyctalus leisleri,0.327,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.6815,15.6931,26328.0,30895.0,Nyctalus leisleri,0.33,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.7455,15.7586,25468.0,32657.0,Nyctalus leisleri,0.267,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
15.8545,15.8739,22890.0,27993.0,Nyctalus noctula,0.133,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.1085,16.1335,22031.0,26261.0,Nyctalus leisleri,0.177,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.2485,16.2739,22890.0,27392.0,Nyctalus noctula,0.117,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.3715,16.3855,24609.0,30102.0,Nyctalus leisleri,0.281,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.6195,16.6372,22890.0,26609.0,Nyctalus leisleri,0.375,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.6655,16.6824,26328.0,29745.0,Nyctalus leisleri,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.8475,16.8632,23750.0,28958.0,Nyctalus leisleri,0.28,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
16.9725,16.988,23750.0,31638.0,Eptesicus serotinus,0.308,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.0685,17.088,25468.0,30378.0,Nyctalus leisleri,0.174,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.1105,17.1262,22890.0,26152.0,Nyctalus leisleri,0.526,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.3145,17.3304,25468.0,28862.0,Nyctalus leisleri,0.233,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.3385,17.3542,23750.0,31299.0,Eptesicus serotinus,0.208,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.4535,17.4646,26328.0,32746.0,Nyctalus leisleri,0.432,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.5585,17.5795,25468.0,29887.0,Nyctalus leisleri,0.243,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.5815,17.5973,23750.0,26349.0,Nyctalus leisleri,0.271,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.8125,17.8337,22890.0,30939.0,Eptesicus serotinus,0.217,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
17.9475,17.9619,23750.0,27379.0,Nyctalus leisleri,0.457,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.0625,18.0837,22031.0,26104.0,Nyctalus leisleri,0.159,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.0915,18.1099,23750.0,28156.0,Nyctalus leisleri,0.12,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.1865,18.2041,23750.0,26856.0,Nyctalus leisleri,0.334,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.3105,18.3278,25468.0,31677.0,Eptesicus serotinus,0.283,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.3975,18.4126,22890.0,27233.0,Nyctalus leisleri,0.36,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.4215,18.436,23750.0,29661.0,Nyctalus leisleri,0.181,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.5445,18.5599,25468.0,31303.0,Nyctalus leisleri,0.277,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.5825,18.5966,23750.0,28190.0,Nyctalus leisleri,0.188,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.6665,18.6879,22890.0,29152.0,Nyctalus noctula,0.139,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.7975,18.814,24609.0,29817.0,Nyctalus leisleri,0.194,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.9115,18.9343,23750.0,29304.0,Nyctalus leisleri,0.169,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
18.9855,18.9976,26328.0,31166.0,Nyctalus leisleri,0.183,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.0105,19.0255,22031.0,28477.0,Nyctalus leisleri,0.226,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.1405,19.157,23750.0,29609.0,Nyctalus leisleri,0.342,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.2555,19.2743,22031.0,26556.0,Nyctalus leisleri,0.258,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.2825,19.2975,23750.0,27334.0,Nyctalus leisleri,0.449,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.4585,19.4728,25468.0,32881.0,Eptesicus serotinus,0.214,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.5195,19.5375,23750.0,30136.0,Nyctalus leisleri,0.166,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.7055,19.721,25468.0,29090.0,Nyctalus leisleri,0.334,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.7705,19.792,22890.0,26947.0,Nyctalus leisleri,0.312,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.8015,19.8143,26328.0,31441.0,Nyctalus leisleri,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
19.8655,19.8785,25468.0,31238.0,Nyctalus leisleri,0.369,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
20.0195,20.0378,22031.0,26701.0,Nyctalus noctula,0.15,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
20.2035,20.2201,23750.0,29443.0,Nyctalus leisleri,0.261,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
20.2525,20.2697,22031.0,26045.0,Nyctalus leisleri,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
20.4425,20.4705,22890.0,28183.0,Nyctalus noctula,0.244,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_043000.WAV,Central Pond,recover-20220822,014,1795
