start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.1895,540.2002,39218.0,44029.0,Pipistrellus nathusii,0.309,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
540.3755,540.3864,40078.0,47237.0,Pipistrellus nathusii,0.384,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
540.8535,540.8652,40078.0,45441.0,Pipistrellus nathusii,0.236,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
541.1445,541.156,39218.0,47425.0,Pipistrellus nathusii,0.458,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
541.4605,541.4702,40937.0,47078.0,Pipistrellus nathusii,0.196,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
541.9365,541.9456,40937.0,47676.0,Pipistrellus nathusii,0.339,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
542.1285,542.138,41796.0,45566.0,Pipistrellus nathusii,0.351,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
542.3255,542.336,40937.0,45122.0,Pipistrellus nathusii,0.202,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
552.6485,552.6567,40078.0,47648.0,Pipistrellus nathusii,0.301,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
555.4045,555.413,40078.0,44961.0,Pipistrellus nathusii,0.221,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
562.0225,562.0294,41796.0,49739.0,Pipistrellus nathusii,0.352,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
562.3315,562.3433,40078.0,45412.0,Pipistrellus nathusii,0.284,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
562.4325,562.4415,41796.0,47022.0,Pipistrellus nathusii,0.466,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
562.5295,562.5397,40078.0,44474.0,Pipistrellus nathusii,0.284,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
576.3055,576.3152,40078.0,45306.0,Pipistrellus nathusii,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
576.3985,576.4091,40078.0,52368.0,Pipistrellus nathusii,0.482,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
601.0895,601.0986,42656.0,52439.0,Pipistrellus pipistrellus,0.267,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
601.2905,601.302,41796.0,50570.0,Pipistrellus nathusii,0.219,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
601.4975,601.5073,40937.0,49222.0,Pipistrellus nathusii,0.223,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
602.0935,602.1028,40937.0,47901.0,Pipistrellus nathusii,0.204,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
602.5065,602.5161,39218.0,46676.0,Pipistrellus nathusii,0.252,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
602.8205,602.8305,40937.0,47487.0,Pipistrellus nathusii,0.342,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
603.9365,603.95,40078.0,45129.0,Pipistrellus nathusii,0.216,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
617.4955,617.5054,40078.0,44311.0,Pipistrellus nathusii,0.262,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
617.5925,617.6034,40937.0,45748.0,Pipistrellus nathusii,0.214,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
617.7845,617.7977,40937.0,45294.0,Pipistrellus nathusii,0.202,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
618.2685,618.2793,39218.0,45284.0,Pipistrellus nathusii,0.468,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
670.3335,670.3417,41796.0,47505.0,Pipistrellus nathusii,0.261,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
671.3065,671.3163,39218.0,49583.0,Pipistrellus nathusii,0.386,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
672.2185,672.2276,39218.0,47048.0,Pipistrellus nathusii,0.288,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
681.9745,681.9855,39218.0,43935.0,Pipistrellus nathusii,0.241,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
683.1995,683.2108,39218.0,44938.0,Pipistrellus nathusii,0.357,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
689.0275,689.0411,40937.0,45702.0,Pipistrellus nathusii,0.201,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
700.1615,700.17,40078.0,45415.0,Pipistrellus nathusii,0.246,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
854.5125,854.5211,40937.0,47337.0,Pipistrellus nathusii,0.356,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
935.7485,935.7589,40937.0,45885.0,Pipistrellus nathusii,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
990.1495,990.1694,16875.0,19638.0,Nyctalus noctula,0.175,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
999.8275,999.8395,24609.0,29538.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1053.8135,1053.8255,35781.0,41530.0,Pipistrellus nathusii,0.166,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1204.5145,1204.5229,41796.0,47126.0,Pipistrellus nathusii,0.241,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1204.8455,1204.8543,40078.0,46448.0,Pipistrellus nathusii,0.237,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1204.9435,1204.953,41796.0,53281.0,Pipistrellus nathusii,0.303,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1205.4645,1205.4742,42656.0,48361.0,Pipistrellus nathusii,0.163,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1205.8005,1205.8086,40937.0,50653.0,Pipistrellus nathusii,0.172,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1213.2565,1213.2651,40078.0,50909.0,Pipistrellus nathusii,0.392,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1214.0915,1214.1003,40937.0,46665.0,Pipistrellus nathusii,0.337,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1227.0255,1227.034,39218.0,45221.0,Pipistrellus nathusii,0.195,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1282.1475,1282.1591,39218.0,43791.0,Pipistrellus nathusii,0.193,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1282.2695,1282.282,39218.0,43108.0,Pipistrellus nathusii,0.261,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1282.5975,1282.6067,40078.0,47493.0,Pipistrellus nathusii,0.499,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1282.9865,1282.9964,41796.0,48323.0,Pipistrellus nathusii,0.328,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1283.3075,1283.3175,40937.0,48958.0,Pipistrellus nathusii,0.54,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1283.5205,1283.5315,40078.0,45373.0,Pipistrellus nathusii,0.336,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1283.6225,1283.6323,40078.0,46428.0,Pipistrellus nathusii,0.585,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1283.8065,1283.8161,40937.0,46382.0,Pipistrellus nathusii,0.413,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1283.9175,1283.9303,39218.0,42514.0,Pipistrellus nathusii,0.258,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1284.1325,1284.1415,40078.0,46797.0,Pipistrellus nathusii,0.532,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1284.4665,1284.475,40078.0,47957.0,Pipistrellus nathusii,0.48,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1284.5745,1284.583,39218.0,45302.0,Pipistrellus nathusii,0.522,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1284.7865,1284.7974,39218.0,46153.0,Pipistrellus nathusii,0.345,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1284.9105,1284.9204,40078.0,51122.0,Pipistrellus nathusii,0.521,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1285.1075,1285.1162,40078.0,48099.0,Pipistrellus nathusii,0.49,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1285.2035,1285.2113,40078.0,52906.0,Pipistrellus nathusii,0.547,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1285.3885,1285.3976,40078.0,48473.0,Pipistrellus nathusii,0.527,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1285.6795,1285.6896,40937.0,54519.0,Pipistrellus nathusii,0.411,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1285.7725,1285.7818,40078.0,54201.0,Pipistrellus nathusii,0.605,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1285.9205,1285.9291,40937.0,53792.0,Pipistrellus nathusii,0.607,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.0275,1286.0369,40937.0,55517.0,Pipistrellus nathusii,0.607,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.2025,1286.2112,40078.0,55094.0,Pipistrellus nathusii,0.621,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.3435,1286.3518,40937.0,50816.0,Pipistrellus nathusii,0.628,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.5085,1286.518,40937.0,56562.0,Pipistrellus nathusii,0.651,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.6025,1286.6116,40078.0,47559.0,Pipistrellus nathusii,0.543,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.7765,1286.7848,40078.0,53326.0,Pipistrellus nathusii,0.658,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.8905,1286.8977,40937.0,48885.0,Pipistrellus nathusii,0.548,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1286.9995,1287.007,40078.0,51305.0,Pipistrellus nathusii,0.394,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1287.1055,1287.1149,40937.0,55352.0,Pipistrellus nathusii,0.371,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1287.3205,1287.33,40078.0,54439.0,Pipistrellus nathusii,0.346,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1293.3215,1293.3304,40078.0,45848.0,Pipistrellus nathusii,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.0345,1297.0428,40937.0,47216.0,Pipistrellus nathusii,0.447,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.2065,1297.214,41796.0,48999.0,Pipistrellus nathusii,0.443,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.2995,1297.3084,40937.0,48319.0,Pipistrellus nathusii,0.477,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.5475,1297.5559,40937.0,47478.0,Pipistrellus nathusii,0.416,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.6415,1297.6502,41796.0,48893.0,Pipistrellus nathusii,0.542,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.7315,1297.7414,40937.0,49344.0,Pipistrellus nathusii,0.473,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.8965,1297.9053,40937.0,47771.0,Pipistrellus nathusii,0.484,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1297.9725,1297.9821,41796.0,48298.0,Pipistrellus nathusii,0.534,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.0825,1298.0909,40078.0,47868.0,Pipistrellus nathusii,0.392,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.1705,1298.1793,40078.0,49415.0,Pipistrellus nathusii,0.499,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.3395,1298.3492,40078.0,49512.0,Pipistrellus nathusii,0.486,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.4345,1298.4448,40078.0,53886.0,Pipistrellus nathusii,0.631,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.5395,1298.5503,40078.0,55344.0,Pipistrellus nathusii,0.613,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.6965,1298.7067,40078.0,50882.0,Pipistrellus nathusii,0.59,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.7865,1298.7957,39218.0,47731.0,Pipistrellus nathusii,0.631,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1298.9605,1298.9692,40937.0,51779.0,Pipistrellus nathusii,0.609,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.0565,1299.0662,40078.0,49872.0,Pipistrellus nathusii,0.471,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.2305,1299.2387,40937.0,52837.0,Pipistrellus nathusii,0.598,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.3115,1299.3199,40937.0,51318.0,Pipistrellus nathusii,0.529,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.4065,1299.4146,40078.0,46738.0,Pipistrellus nathusii,0.418,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.5815,1299.5906,40937.0,51739.0,Pipistrellus nathusii,0.532,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.6745,1299.6844,40078.0,47266.0,Pipistrellus nathusii,0.439,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1299.9355,1299.9436,40937.0,49408.0,Pipistrellus nathusii,0.419,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1300.0185,1300.0276,40078.0,50822.0,Pipistrellus nathusii,0.463,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1300.3795,1300.388,39218.0,44909.0,Pipistrellus nathusii,0.42,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1300.5505,1300.5583,40078.0,49758.0,Pipistrellus nathusii,0.653,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1300.6465,1300.6581,41796.0,45903.0,Pipistrellus nathusii,0.218,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1300.8195,1300.828,40078.0,50672.0,Pipistrellus nathusii,0.659,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1300.9165,1300.9267,40078.0,44525.0,Pipistrellus nathusii,0.223,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1301.0845,1301.0943,39218.0,45290.0,Pipistrellus nathusii,0.459,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
1301.2555,1301.2664,39218.0,43842.0,Pipistrellus nathusii,0.231,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_113000.WAV,Central Pond,recover-20220901,004,1795
