start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
507.6485,507.6537,18593.0,34872.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
510.0355,510.0413,23750.0,35064.0,Plecotus austriacus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
510.4625,510.4681,23750.0,37416.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
512.8525,512.8647,24609.0,30162.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
513.7655,513.7899,23750.0,27605.0,Nyctalus leisleri,0.119,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
513.9365,513.9571,23750.0,27425.0,Nyctalus leisleri,0.149,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
514.2315,514.2554,22890.0,27952.0,Nyctalus leisleri,0.127,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
514.5385,514.5567,24609.0,28875.0,Nyctalus leisleri,0.129,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
515.5255,515.5454,22890.0,26506.0,Nyctalus noctula,0.097,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
516.1515,516.1707,22890.0,27012.0,Nyctalus leisleri,0.153,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
516.3255,516.3396,23750.0,28513.0,Nyctalus leisleri,0.116,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
516.9355,516.9536,22890.0,27875.0,Nyctalus noctula,0.245,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
517.2515,517.2709,23750.0,27857.0,Nyctalus leisleri,0.298,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
517.5625,517.5825,22890.0,27122.0,Nyctalus leisleri,0.127,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
517.8685,517.8888,22890.0,26469.0,Nyctalus leisleri,0.201,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
518.2005,518.2178,23750.0,28508.0,Nyctalus leisleri,0.288,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
518.5185,518.5379,22890.0,26157.0,Nyctalus leisleri,0.153,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
519.0025,519.0187,23750.0,28576.0,Nyctalus leisleri,0.269,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
519.3025,519.3201,22890.0,27469.0,Nyctalus leisleri,0.249,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
519.4405,519.4498,28046.0,33994.0,Eptesicus serotinus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
519.6115,519.6292,22890.0,28907.0,Nyctalus noctula,0.15,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
519.9115,519.9281,24609.0,28881.0,Nyctalus leisleri,0.136,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
520.2225,520.241,22890.0,28299.0,Nyctalus leisleri,0.3,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
520.5175,520.5384,22890.0,28313.0,Nyctalus leisleri,0.178,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
520.9815,520.9982,22890.0,27942.0,Nyctalus leisleri,0.393,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
521.2145,521.2196,24609.0,36538.0,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
521.2745,521.2925,22890.0,27393.0,Nyctalus leisleri,0.387,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
521.5695,521.5865,22890.0,28270.0,Nyctalus leisleri,0.302,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
521.7485,521.7679,22890.0,28163.0,Nyctalus leisleri,0.164,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
522.0435,522.0612,23750.0,28013.0,Nyctalus leisleri,0.326,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
522.3355,522.3498,23750.0,28559.0,Nyctalus leisleri,0.503,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
522.7655,522.7807,23750.0,28370.0,Nyctalus leisleri,0.492,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
522.9205,522.9266,22890.0,33574.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
523.0525,523.0693,22890.0,26583.0,Nyctalus leisleri,0.534,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
523.2125,523.2296,23750.0,28670.0,Nyctalus leisleri,0.391,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
523.4985,523.5155,23750.0,27306.0,Nyctalus leisleri,0.455,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
523.7885,523.8064,23750.0,27694.0,Nyctalus leisleri,0.389,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
524.0655,524.084,23750.0,28237.0,Nyctalus leisleri,0.382,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
524.3525,524.3697,23750.0,29014.0,Nyctalus leisleri,0.46,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
524.6515,524.6696,23750.0,29852.0,Nyctalus leisleri,0.209,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
524.9435,524.9631,22890.0,31305.0,Eptesicus serotinus,0.23,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
525.0825,525.1,23750.0,31480.0,Eptesicus serotinus,0.214,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
525.2305,525.2465,24609.0,34519.0,Eptesicus serotinus,0.308,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
525.3955,525.4123,23750.0,29629.0,Nyctalus leisleri,0.435,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
525.6955,525.7134,22890.0,33039.0,Nyctalus noctula,0.233,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
525.6975,525.7149,47812.0,62737.0,Pipistrellus pipistrellus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
526.2885,526.3029,23750.0,34996.0,Nyctalus noctula,0.35,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
526.5875,526.604,23750.0,30420.0,Nyctalus leisleri,0.289,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
526.8655,526.8797,23750.0,35491.0,Nyctalus leisleri,0.278,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
527.0285,527.0405,24609.0,34429.0,Eptesicus serotinus,0.337,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
527.3145,527.3286,23750.0,40106.0,Eptesicus serotinus,0.31,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
527.4685,527.4807,23750.0,36728.0,Eptesicus serotinus,0.447,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
527.7515,527.7652,23750.0,39243.0,Eptesicus serotinus,0.372,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
527.9055,527.9177999999999,24609.0,35480.0,Eptesicus serotinus,0.358,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
528.2005,528.2147,23750.0,38656.0,Nyctalus leisleri,0.264,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
528.3555,528.3666,24609.0,37314.0,Eptesicus serotinus,0.479,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
528.6655,528.679,24609.0,38709.0,Nyctalus leisleri,0.42,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
528.8495,528.8616,24609.0,35083.0,Eptesicus serotinus,0.284,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
529.0285,529.0413,24609.0,40060.0,Eptesicus serotinus,0.32,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
529.2725,529.2869,23750.0,31243.0,Nyctalus leisleri,0.213,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
529.4835,529.4978,23750.0,38858.0,Nyctalus leisleri,0.285,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
529.7375,529.7508,23750.0,35849.0,Nyctalus leisleri,0.294,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
529.9345,529.9481,23750.0,37210.0,Nyctalus noctula,0.269,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
530.2405,530.255,22890.0,35063.0,Nyctalus leisleri,0.256,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
530.4775,530.4908,23750.0,31350.0,Nyctalus leisleri,0.257,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
530.7085,530.7245,22890.0,33468.0,Nyctalus noctula,0.376,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
531.0805,531.0968,22031.0,32260.0,Nyctalus noctula,0.335,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
531.2755,531.2903,22890.0,31702.0,Eptesicus serotinus,0.279,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
531.5715,531.5872,22890.0,34018.0,Nyctalus noctula,0.367,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
531.8315,531.8445,23750.0,31782.0,Eptesicus serotinus,0.254,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
532.0075,532.0209,23750.0,30068.0,Nyctalus leisleri,0.42,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
532.1805,532.1949,22890.0,36939.0,Eptesicus serotinus,0.344,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
532.4335,532.4448,23750.0,33006.0,Eptesicus serotinus,0.328,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
532.7095,532.7219,23750.0,35231.0,Eptesicus serotinus,0.405,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
532.8665,532.8771,24609.0,31758.0,Nyctalus leisleri,0.303,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
533.0965,533.1091,23750.0,33731.0,Nyctalus leisleri,0.349,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
533.2685,533.2795,24609.0,31695.0,Nyctalus leisleri,0.338,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
533.5425,533.554,23750.0,33863.0,Eptesicus serotinus,0.355,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
533.7415,533.7516,24609.0,31306.0,Nyctalus leisleri,0.213,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
533.9755,533.9857,24609.0,35427.0,Eptesicus serotinus,0.381,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
534.1355,534.1457,23750.0,30790.0,Nyctalus leisleri,0.3,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
534.3695,534.3797,24609.0,31441.0,Nyctalus leisleri,0.498,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
534.5225,534.5317,23750.0,31653.0,Nyctalus leisleri,0.184,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
534.7315,534.7421,23750.0,31171.0,Nyctalus leisleri,0.348,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
534.8945,534.9045,23750.0,30234.0,Eptesicus serotinus,0.194,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
535.0585,535.0684,24609.0,32190.0,Nyctalus leisleri,0.311,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
535.2415,535.2503,25468.0,33360.0,Eptesicus serotinus,0.237,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
535.4035,535.4124,24609.0,32215.0,Nyctalus leisleri,0.207,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
535.6975,535.7068,24609.0,31144.0,Eptesicus serotinus,0.154,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
550.7245,550.734,24609.0,30784.0,Eptesicus serotinus,0.225,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
551.4825,551.4956999999999,24609.0,28982.0,Nyctalus leisleri,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
552.6055,552.6179,23750.0,30273.0,Nyctalus leisleri,0.257,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
552.7405,552.7514,23750.0,29873.0,Eptesicus serotinus,0.185,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
553.3475,553.3573,24609.0,30766.0,Eptesicus serotinus,0.256,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
553.4835,553.494,24609.0,29867.0,Eptesicus serotinus,0.143,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
554.2055,554.2184,24609.0,28635.0,Nyctalus leisleri,0.208,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
554.5635,554.5755,23750.0,28859.0,Nyctalus leisleri,0.147,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
562.8565,562.8609,25468.0,38585.0,Plecotus austriacus,0.154,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
570.4515,570.4559,24609.0,39434.0,Plecotus austriacus,0.191,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
583.8245,583.8339,18593.0,25353.0,Nyctalus noctula,0.077,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
593.8335,593.8386,24609.0,37571.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
594.9425,594.9474,24609.0,37177.0,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
598.1845,598.1901,24609.0,35919.0,Plecotus austriacus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
599.5435,599.5488,20312.0,33416.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
617.0725,617.0806,20312.0,28915.0,Plecotus austriacus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
638.0955,638.1095,22890.0,26704.0,Nyctalus leisleri,0.415,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
638.4925,638.5086,22890.0,27223.0,Nyctalus leisleri,0.39,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
638.9095,638.9259,22890.0,26995.0,Nyctalus leisleri,0.444,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
639.7035,639.7168,22890.0,28328.0,Nyctalus leisleri,0.284,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
639.9845,639.9984,23750.0,28256.0,Nyctalus leisleri,0.34,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
640.3915,640.4108,22890.0,28108.0,Nyctalus leisleri,0.285,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
640.9605,640.9788,22890.0,29440.0,Nyctalus leisleri,0.213,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
641.2395,641.2599,22890.0,28750.0,Nyctalus noctula,0.148,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
641.5205,641.535,22890.0,25475.0,Nyctalus leisleri,0.216,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
641.7795,641.7996,22031.0,28398.0,Nyctalus noctula,0.166,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
642.0695,642.086,22890.0,26582.0,Nyctalus leisleri,0.386,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
642.4725,642.4876,22890.0,28105.0,Nyctalus leisleri,0.41,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
642.8875,642.9022,22890.0,28279.0,Nyctalus leisleri,0.34,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
643.2825,643.3034,22031.0,27085.0,Nyctalus noctula,0.146,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
643.5735,643.5913,22890.0,26323.0,Nyctalus leisleri,0.437,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
643.8585,643.8748,22890.0,27590.0,Nyctalus leisleri,0.381,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
643.8625,643.8747,46093.0,49983.0,Pipistrellus nathusii,0.144,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
644.2665,644.2911,22031.0,27276.0,Nyctalus leisleri,0.156,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
644.5565,644.5769,22890.0,27291.0,Nyctalus leisleri,0.296,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
644.9725,644.9939,22031.0,27175.0,Nyctalus leisleri,0.262,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
645.2465,645.2649,22890.0,27717.0,Nyctalus leisleri,0.308,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
645.5405,645.5596,22890.0,26118.0,Nyctalus leisleri,0.367,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
645.9435,645.9634,22031.0,27594.0,Nyctalus leisleri,0.241,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
646.3485000000001,646.3669,22890.0,26464.0,Nyctalus leisleri,0.363,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
646.4925,646.5095,23750.0,28781.0,Nyctalus leisleri,0.27,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_050000.WAV,Central Pond,recover-20220912,009,1795
