start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
58.8445,58.8493,46093.0,77227.0,Echolocation,Myotis alcathoe,0.238,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.9025,58.906800000000004,52109.0,70734.0,Echolocation,Pipistrellus pipistrellus,0.239,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.9035,58.9077,43515.0,78291.0,Echolocation,Myotis alcathoe,0.263,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.9345,58.939499999999995,52109.0,67725.0,Echolocation,Pipistrellus pipistrellus,0.265,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.936499999999995,58.9399,40937.0,75292.0,Echolocation,Myotis alcathoe,0.178,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.9595,58.963499999999996,46953.0,72221.0,Echolocation,Myotis alcathoe,0.19,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
58.9905,58.9934,51250.0,71028.0,Echolocation,Myotis alcathoe,0.241,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.0175,59.0212,48671.0,72848.0,Echolocation,Myotis alcathoe,0.277,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.0475,59.0517,48671.0,69999.0,Echolocation,Pipistrellus pipistrellus,0.283,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.0945,59.098600000000005,46953.0,69259.0,Echolocation,Myotis alcathoe,0.218,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.1725,59.1769,46953.0,68887.0,Echolocation,Pipistrellus pipistrellus,0.33,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.2565,59.2608,41796.0,83592.0,Echolocation,Myotis alcathoe,0.307,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.299499999999995,59.3037,46093.0,74744.0,Echolocation,Myotis alcathoe,0.224,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.3365,59.3403,45234.0,75665.0,Echolocation,Myotis alcathoe,0.28,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.3655,59.3694,45234.0,74409.0,Echolocation,Myotis alcathoe,0.186,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.4025,59.4071,44375.0,71939.0,Echolocation,Myotis alcathoe,0.114,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.4535,59.4565,46093.0,70334.0,Echolocation,Myotis alcathoe,0.131,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.4865,59.4914,46093.0,74676.0,Echolocation,Myotis alcathoe,0.304,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.5355,59.5411,44375.0,73794.0,Echolocation,Pipistrellus pipistrellus,0.248,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.6015,59.606700000000004,42656.0,83396.0,Echolocation,Myotis alcathoe,0.338,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.689499999999995,59.694900000000004,52968.0,72997.0,Echolocation,Pipistrellus pygmaeus,0.13,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.691500000000005,59.6969,40937.0,87769.0,Echolocation,Myotis alcathoe,0.417,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.7715,59.776700000000005,42656.0,81768.0,Echolocation,Myotis alcathoe,0.309,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.817499999999995,59.821799999999996,48671.0,73917.0,Echolocation,Pipistrellus pipistrellus,0.293,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.8685,59.8731,41796.0,78162.0,Echolocation,Myotis alcathoe,0.21,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.8695,59.8741,48671.0,70460.0,Echolocation,Pipistrellus pipistrellus,0.208,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.9225,59.927,44375.0,74305.0,Echolocation,Myotis alcathoe,0.212,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
59.9855,59.989999999999995,44375.0,73937.0,Echolocation,Myotis alcathoe,0.256,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.0275,60.0321,42656.0,72426.0,Echolocation,Myotis alcathoe,0.185,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.1145,60.1203,54687.0,66325.0,Echolocation,Pipistrellus pygmaeus,0.197,0.251,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.1165,60.1213,41796.0,82756.0,Echolocation,Myotis alcathoe,0.265,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.1555,60.1611,46953.0,62813.0,Echolocation,Pipistrellus pipistrellus,0.128,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.3685,60.3745,46093.0,68178.0,Echolocation,Pipistrellus pipistrellus,0.255,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.4065,60.4122,44375.0,66996.0,Echolocation,Myotis alcathoe,0.216,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.4465,60.4523,51250.0,60483.0,Echolocation,Pipistrellus pipistrellus,0.23,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.5405,60.5458,44375.0,67731.0,Echolocation,Myotis alcathoe,0.253,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.6255,60.6309,45234.0,66736.0,Echolocation,Pipistrellus pipistrellus,0.324,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.6705,60.6756,46953.0,64984.0,Echolocation,Pipistrellus pipistrellus,0.189,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.7205,60.7261,46093.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.393,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.7775,60.7836,46093.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.261,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.8225,60.8273,46953.0,65189.0,Echolocation,Pipistrellus pipistrellus,0.369,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.9035,60.9094,47812.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.433,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
60.9865,60.9914,46093.0,70783.0,Echolocation,Myotis alcathoe,0.17,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.0345,61.0394,44375.0,67160.0,Echolocation,Myotis alcathoe,0.139,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.1725,61.1786,46093.0,65133.0,Echolocation,Pipistrellus pipistrellus,0.18,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.3915,61.3957,47812.0,64321.0,Echolocation,Pipistrellus pipistrellus,0.375,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.4305,61.436,50390.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.359,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.6595,61.6652,46953.0,60814.0,Echolocation,Pipistrellus pipistrellus,0.18,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.7175,61.723,46953.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.236,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.7895,61.7945,47812.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.414,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
61.9185,61.926,47812.0,57062.0,Echolocation,Pipistrellus pipistrellus,0.282,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
120.7625,120.7798,19453.0,22586.0,Echolocation,Nyctalus noctula,0.389,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
121.5475,121.5696,19453.0,23108.0,Echolocation,Nyctalus noctula,0.142,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
138.4305,138.4385,39218.0,44907.0,Echolocation,Pipistrellus nathusii,0.353,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
138.6285,138.6367,38359.0,44558.0,Echolocation,Pipistrellus nathusii,0.493,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
138.8125,138.8228,38359.0,46520.0,Echolocation,Pipistrellus nathusii,0.352,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
139.1945,139.2033,37500.0,43903.0,Echolocation,Pipistrellus nathusii,0.141,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
139.5735,139.5842,39218.0,45476.0,Echolocation,Pipistrellus nathusii,0.391,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
140.1455,140.1542,41796.0,45324.0,Echolocation,Pipistrellus nathusii,0.401,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
140.3315,140.3429,36640.0,46247.0,Echolocation,Pipistrellus nathusii,0.302,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
140.5285,140.5385,40078.0,46553.0,Echolocation,Pipistrellus nathusii,0.431,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
140.7165,140.7264,38359.0,48269.0,Echolocation,Pipistrellus nathusii,0.518,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
140.9185,140.9282,39218.0,47866.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
141.1095,141.1193,38359.0,48650.0,Echolocation,Pipistrellus nathusii,0.504,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
141.3115,141.3228,38359.0,47261.0,Echolocation,Pipistrellus nathusii,0.477,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
141.4965,141.5077,37500.0,51113.0,Echolocation,Pipistrellus nathusii,0.394,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
141.6095,141.6191,38359.0,45523.0,Echolocation,Pipistrellus nathusii,0.515,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
141.8085,141.8187,38359.0,47489.0,Echolocation,Pipistrellus nathusii,0.427,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
142.1885,142.1979,37500.0,45597.0,Echolocation,Pipistrellus nathusii,0.44,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
142.5775,142.5895,37500.0,50644.0,Echolocation,Pipistrellus nathusii,0.437,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
142.9665,142.9765,37500.0,46377.0,Echolocation,Pipistrellus nathusii,0.357,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
143.3625,143.375,39218.0,47627.0,Echolocation,Pipistrellus nathusii,0.313,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
143.6635,143.6736,37500.0,44166.0,Echolocation,Pipistrellus nathusii,0.351,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
402.1345,402.1413,16875.0,27285.0,Echolocation,Plecotus auritus,0.13,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
489.8395,489.8449,16875.0,28385.0,Echolocation,Plecotus auritus,0.276,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
580.4245,580.4491,18593.0,21571.0,Echolocation,Nyctalus noctula,0.137,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
585.7905,585.8118,19453.0,21135.0,Echolocation,Nyctalus noctula,0.301,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
586.0245,586.0481,20312.0,23617.0,Echolocation,Nyctalus leisleri,0.13,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
586.7665,586.7883,21171.0,25634.0,Echolocation,Nyctalus noctula,0.275,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
587.7125,587.7348,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.278,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
631.0515,631.0664,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.08,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
825.0855,825.0911,14296.0,23946.0,Echolocation,Plecotus auritus,0.204,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
843.3385,843.3424,24609.0,40679.0,Echolocation,Plecotus auritus,0.189,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
934.0015,934.0129,24609.0,31113.0,Echolocation,Nyctalus leisleri,0.086,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
1073.1185,1073.125,15156.0,27949.0,Echolocation,Plecotus auritus,0.162,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
1240.3185,1240.3236,13437.0,27634.0,Echolocation,Plecotus auritus,0.187,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
1251.2415,1251.2678,16015.0,19454.0,Echolocation,Nyctalus noctula,0.17,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
1374.5455,1374.5506,16015.0,28679.0,Echolocation,Plecotus auritus,0.171,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
1509.4595,1509.4829,16015.0,18569.0,Echolocation,Nyctalus noctula,0.13,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_103000.WAV,Central Pond,recover-20220905,009,1795
