start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
122.7925,122.8125,36640,39900,Pipistrellus nathusii,0.124,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
123.8105,123.8234,27187,31447,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
132.5495,132.5547,18593,31161,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
139.9485,139.9536,19453,32277,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
144.1365,144.1431,20312,29245,Plecotus austriacus,0.106,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
144.2955,144.3041,28046,35246,Eptesicus serotinus,0.177,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
167.7035,167.7095,25468,35321,Plecotus austriacus,0.175,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
183.2295,183.2338,18593,36820,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
195.44650000000001,195.4506,17734,38123,Plecotus austriacus,0.184,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
205.4005,205.4201,22890,27608,Nyctalus leisleri,0.179,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
215.8895,215.8985,23750,32157,Eptesicus serotinus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
221.7115,221.7157,13437,36471,Plecotus auritus,0.233,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
238.6755,238.681,24609,36426,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
250.6415,250.6483,21171,30552,Plecotus austriacus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
264.08050000000003,264.0869,28906,37697,Eptesicus serotinus,0.167,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
274.2165,274.2216,18593,34657,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
274.4305,274.436,20312,32528,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
283.2195,283.2236,24609,40636,Plecotus austriacus,0.184,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
284.4075,284.413,18593,30143,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
290.7225,290.7284,16875,34486,Plecotus austriacus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
298.4625,298.4674,16875,35807,Plecotus austriacus,0.176,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
307.7965,307.8017,20312,33697,Plecotus austriacus,0.183,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
309.2435,309.2546,26328,32526,Eptesicus serotinus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
312.6325,312.6392,16875,28107,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
314.9905,314.9974,20312,33823,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
331.9455,331.9498,18593,34759,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
338.7145,338.7247,30625,36351,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
344.2345,344.2391,19453,34117,Plecotus austriacus,0.186,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
345.0875,345.096,21171,30767,Plecotus austriacus,0.093,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
351.3425,351.3473,18593,36666,Plecotus austriacus,0.229,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
357.7995,357.808,26328,34325,Eptesicus serotinus,0.104,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
360.7005,360.7104,27187,34028,Eptesicus serotinus,0.114,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
370.6945,370.6994,18593,33890,Plecotus austriacus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
381.8645,381.8704,22890,35680,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
396.9065,396.9129,20312,31017,Plecotus austriacus,0.169,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
406.0145,406.0189,23750,38279,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
418.9105,418.9158,16015,32069,Plecotus auritus,0.164,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
421.9715,421.9776,24609,36408,Plecotus austriacus,0.146,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
426.4085,426.4128,18593,36650,Plecotus austriacus,0.179,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
427.7665,427.7776,20312,26358,Nyctalus noctula,0.073,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
434.0315,434.0421,30625,37297,Eptesicus serotinus,0.137,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
450.4715,450.4769,23750,38797,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
458.1515,458.1556,24609,40621,Plecotus austriacus,0.224,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
466.2145,466.2202,24609,43500,Plecotus austriacus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
469.6715,469.6799,28906,35798,Eptesicus serotinus,0.206,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
487.8495,487.8568,22031,31795,Plecotus austriacus,0.158,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
488.3825,488.3908,22031,28828,Plecotus austriacus,0.105,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
492.1535,492.1632,36640,42383,Pipistrellus nathusii,0.375,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
492.2795,492.2891,34921,44381,Pipistrellus nathusii,0.259,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
492.5895,492.5975,36640,44700,Pipistrellus nathusii,0.53,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
492.6895,492.6994,36640,41996,Pipistrellus nathusii,0.346,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
492.8885,492.8977,36640,45945,Pipistrellus nathusii,0.294,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
493.1925,493.203,35781,46003,Pipistrellus nathusii,0.245,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
493.3835,493.3937,35781,44411,Pipistrellus nathusii,0.38,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
493.4815,493.4918,35781,46034,Pipistrellus nathusii,0.312,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
493.6705,493.6799,35781,43030,Pipistrellus nathusii,0.372,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
493.7735,493.7833,36640,44443,Pipistrellus nathusii,0.46,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
493.9545,493.964,35781,44037,Pipistrellus nathusii,0.345,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.1435,494.1539,34921,44021,Pipistrellus nathusii,0.321,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.2435,494.256,34921,45126,Pipistrellus nathusii,0.205,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.3405,494.34929999999997,36640,46924,Pipistrellus nathusii,0.459,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.4365,494.4453,36640,44962,Pipistrellus nathusii,0.424,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.6225,494.6337,35781,48723,Pipistrellus nathusii,0.233,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.7235,494.7343,34921,47462,Pipistrellus nathusii,0.203,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
494.9105,494.9214,34921,48819,Pipistrellus nathusii,0.31,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
495.0915,495.1025,34921,46849,Eptesicus serotinus,0.237,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
495.2795,495.2922,34062,48487,Eptesicus serotinus,0.321,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
495.4705,495.4813,34921,50374,Pipistrellus nathusii,0.276,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
495.6565,495.6675,33203,49428,Pipistrellus nathusii,0.283,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
495.8435,495.8554,34921,50352,Pipistrellus nathusii,0.285,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
496.0375,496.0468,34921,49543,Pipistrellus nathusii,0.375,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
496.22950000000003,496.2404,34921,46805,Pipistrellus nathusii,0.539,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
496.4145,496.425,34921,49634,Pipistrellus nathusii,0.396,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
496.6025,496.6124,34921,49836,Pipistrellus nathusii,0.474,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
496.7855,496.7954,34921,49013,Pipistrellus nathusii,0.405,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
496.8855,496.8956,34921,48261,Pipistrellus nathusii,0.456,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.0735,497.0821,33203,50708,Pipistrellus nathusii,0.212,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.1735,497.1831,34921,48728,Pipistrellus nathusii,0.552,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.3625,497.3722,35781,52204,Pipistrellus nathusii,0.342,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.5505,497.5603,34921,50855,Pipistrellus nathusii,0.54,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.6515,497.661,35781,51916,Pipistrellus nathusii,0.412,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.7535,497.7647,34062,48088,Pipistrellus nathusii,0.31,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.9365,497.9434,38359,51867,Pipistrellus nathusii,0.122,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
497.9375,497.9488,28046,44702,Eptesicus serotinus,0.182,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.0415,498.0513,30625,46764,Eptesicus serotinus,0.173,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.2285,498.2354,40078,56733,Pipistrellus nathusii,0.062,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.2315,498.2411,28906,49680,Eptesicus serotinus,0.197,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.3315,498.3415,32343,51332,Pipistrellus nathusii,0.189,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.5225,498.5301,35781,56148,Pipistrellus nathusii,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.5225,498.5308,28906,45080,Eptesicus serotinus,0.145,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.6265,498.6366,29765,45928,Eptesicus serotinus,0.28,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.7305,498.7382,35781,60188,Pipistrellus nathusii,0.344,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.7305,498.7399,28046,52454,Eptesicus serotinus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
498.9265,498.9352,32343,49795,Pipistrellus nathusii,0.164,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.0305,499.0403,34921,57677,Pipistrellus nathusii,0.221,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.2305,499.2396,34921,51640,Pipistrellus nathusii,0.344,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.3355,499.3458,34062,57276,Pipistrellus nathusii,0.167,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.5345,499.5478,34921,47900,Pipistrellus nathusii,0.286,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.6395,499.6498,34921,53190,Pipistrellus nathusii,0.358,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.7455,499.7565,34921,57327,Pipistrellus nathusii,0.367,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
499.9435,499.9536,34921,45273,Pipistrellus nathusii,0.476,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
500.0475,500.0589,34062,54678,Pipistrellus nathusii,0.309,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
500.2465,500.2583,34921,52727,Pipistrellus nathusii,0.401,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
500.3485,500.3612,34921,47038,Pipistrellus nathusii,0.323,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
500.5515,500.564,34062,49285,Pipistrellus nathusii,0.321,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
500.6605,500.6738,34921,45383,Pipistrellus nathusii,0.328,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
500.8615,500.874,34062,49596,Pipistrellus nathusii,0.312,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
501.0695,501.0817,34921,40876,Pipistrellus nathusii,0.236,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
501.1805,501.1934,34921,46435,Pipistrellus nathusii,0.345,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
501.3775,501.3915,34921,47619,Pipistrellus nathusii,0.235,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
501.47950000000003,501.4922,35781,47112,Pipistrellus nathusii,0.32,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
501.6915,501.7043,34921,45574,Pipistrellus nathusii,0.324,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
501.7915,501.80219999999997,35781,48482,Pipistrellus nathusii,0.247,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
502.3985,502.4123,37500,41372,Pipistrellus nathusii,0.187,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
503.7225,503.7279,16015,31441,Plecotus auritus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
504.6025,504.6129,31484,36523,Nyctalus leisleri,0.149,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
505.1715,505.176,24609,39869,Plecotus austriacus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
508.9985,509.0034,18593,31134,Plecotus austriacus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
512.8895,512.894,15156,33329,Plecotus auritus,0.197,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
515.4155,515.4206,20312,36062,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_073000.WAV,Central Pond,recover-20220912,009,1795
