start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
56.691500000000005,56.702200000000005,44375.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.515,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
56.783500000000004,56.791399999999996,43515.0,62869.0,Echolocation,Pipistrellus pipistrellus,0.556,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
56.8785,56.8857,44375.0,56664.0,Echolocation,Pipistrellus pipistrellus,0.598,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
56.9735,56.9829,44375.0,52958.0,Echolocation,Pipistrellus pipistrellus,0.461,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.0715,57.081199999999995,42656.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.463,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.2585,57.2691,43515.0,55357.0,Echolocation,Pipistrellus pipistrellus,0.347,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.3635,57.378299999999996,44375.0,53115.0,Echolocation,Pipistrellus pipistrellus,0.334,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.463499999999996,57.4765,43515.0,55794.0,Echolocation,Pipistrellus pipistrellus,0.356,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.5815,57.593199999999996,44375.0,51784.0,Echolocation,Pipistrellus pipistrellus,0.465,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.683499999999995,57.693799999999996,43515.0,54874.0,Echolocation,Pipistrellus pipistrellus,0.482,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.7875,57.8005,43515.0,54493.0,Echolocation,Pipistrellus pipistrellus,0.297,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.8825,57.8945,42656.0,57995.0,Echolocation,Pipistrellus pipistrellus,0.405,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
57.9895,57.997699999999995,42656.0,61808.0,Echolocation,Pipistrellus pipistrellus,0.371,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.088499999999996,58.095600000000005,42656.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.51,0.654,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.183499999999995,58.189099999999996,42656.0,56353.0,Echolocation,Pipistrellus pipistrellus,0.429,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.2805,58.291,42656.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.171,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.3865,58.3953,43515.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.465,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.4865,58.494,42656.0,61634.0,Echolocation,Pipistrellus pipistrellus,0.479,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.588499999999996,58.5959,43515.0,62165.0,Echolocation,Pipistrellus pipistrellus,0.468,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.689499999999995,58.6971,43515.0,66792.0,Echolocation,Pipistrellus pipistrellus,0.563,0.722,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.7935,58.8017,44375.0,64487.0,Echolocation,Pipistrellus pipistrellus,0.539,0.653,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.8875,58.896699999999996,43515.0,63098.0,Echolocation,Pipistrellus pipistrellus,0.523,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
58.9795,58.9857,40937.0,66495.0,Echolocation,Pipistrellus pipistrellus,0.315,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.0875,59.0942,42656.0,64462.0,Echolocation,Pipistrellus pipistrellus,0.561,0.653,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.183499999999995,59.1906,42656.0,66645.0,Echolocation,Pipistrellus pipistrellus,0.429,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.286500000000004,59.2934,43515.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.477,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.3855,59.3925,42656.0,63771.0,Echolocation,Pipistrellus pipistrellus,0.505,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.4815,59.4887,43515.0,62165.0,Echolocation,Pipistrellus pipistrellus,0.558,0.687,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.5815,59.5873,42656.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.553,0.692,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.689499999999995,59.6953,43515.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.462,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.7905,59.7971,41796.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.502,0.654,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.8875,59.8941,44375.0,60960.0,Echolocation,Pipistrellus pipistrellus,0.514,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
59.9755,59.981700000000004,43515.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.583,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.0525,60.0607,46093.0,53938.0,Echolocation,Pipistrellus pipistrellus,0.311,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.1365,60.143,43515.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.501,0.667,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.2115,60.2205,45234.0,51316.0,Echolocation,Pipistrellus pipistrellus,0.294,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.2875,60.2945,43515.0,58992.0,Echolocation,Pipistrellus pipistrellus,0.292,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.3855,60.392,44375.0,50960.0,Echolocation,Pipistrellus pipistrellus,0.327,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.4835,60.4903,43515.0,56147.0,Echolocation,Pipistrellus pipistrellus,0.407,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.6815,60.6886,43515.0,53240.0,Echolocation,Pipistrellus pipistrellus,0.355,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
60.8825,60.8891,43515.0,54446.0,Echolocation,Pipistrellus pipistrellus,0.429,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
61.0785,61.0863,44375.0,55743.0,Echolocation,Pipistrellus pipistrellus,0.431,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
61.2725,61.2782,44375.0,55961.0,Echolocation,Pipistrellus pipistrellus,0.494,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
61.6595,61.6702,42656.0,52913.0,Echolocation,Pipistrellus pipistrellus,0.313,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
61.8645,61.8731,43515.0,50971.0,Echolocation,Pipistrellus pipistrellus,0.354,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
87.9445,87.95,17734.0,31896.0,Echolocation,Plecotus austriacus,0.164,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
100.1125,100.1301,22890.0,25540.0,Echolocation,Nyctalus noctula,0.095,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
247.6535,247.6735,20312.0,24703.0,Echolocation,Nyctalus noctula,0.164,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
680.0765,680.0867,22890.0,30619.0,Echolocation,Nyctalus noctula,0.075,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
680.1885,680.1939,15156.0,28574.0,Echolocation,Plecotus auritus,0.193,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
708.4195,708.4411,21171.0,25285.0,Echolocation,Nyctalus leisleri,0.32,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
708.8345,708.8576,22890.0,26160.0,Echolocation,Nyctalus leisleri,0.289,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
796.2635,796.2868,19453.0,22341.0,Echolocation,Nyctalus noctula,0.203,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
802.2945,802.3178,19453.0,21385.0,Echolocation,Nyctalus noctula,0.254,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
802.4845,802.5068,22031.0,25156.0,Echolocation,Nyctalus noctula,0.113,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
803.3715,803.3983,18593.0,21490.0,Echolocation,Nyctalus noctula,0.313,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
804.2305,804.2526,22031.0,25873.0,Echolocation,Nyctalus leisleri,0.108,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
808.2255,808.2378,23750.0,30746.0,Echolocation,Nyctalus noctula,0.076,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
808.7195,808.7363,19453.0,22079.0,Echolocation,Nyctalus leisleri,0.331,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
809.1295,809.1498,20312.0,23246.0,Echolocation,Nyctalus leisleri,0.307,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
809.4785,809.4944,21171.0,23738.0,Echolocation,Nyctalus leisleri,0.492,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
809.7825,809.8022,20312.0,23845.0,Echolocation,Nyctalus noctula,0.139,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
810.1025,810.1224,19453.0,23939.0,Echolocation,Nyctalus noctula,0.463,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
810.4435,810.4639,19453.0,22377.0,Echolocation,Nyctalus leisleri,0.491,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
810.7925,810.8144,19453.0,21520.0,Echolocation,Nyctalus leisleri,0.304,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
811.1475,811.1684,19453.0,23166.0,Echolocation,Nyctalus leisleri,0.377,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
811.6145,811.6349,19453.0,23271.0,Echolocation,Nyctalus leisleri,0.287,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
811.9385,811.9581,19453.0,22674.0,Echolocation,Nyctalus leisleri,0.422,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
812.2905,812.309,20312.0,22784.0,Echolocation,Nyctalus leisleri,0.3,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
812.6505,812.6696,21171.0,22585.0,Echolocation,Nyctalus leisleri,0.715,0.726,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
812.8885,812.9078,20312.0,23206.0,Echolocation,Nyctalus leisleri,0.433,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
813.1285,813.1461,20312.0,23110.0,Echolocation,Nyctalus leisleri,0.386,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
813.4975,813.5178,20312.0,23400.0,Echolocation,Nyctalus leisleri,0.46,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
813.7315,813.7474,21171.0,24292.0,Echolocation,Nyctalus leisleri,0.582,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
814.2165,814.2358,21171.0,24494.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
814.4825,814.504,21171.0,24698.0,Echolocation,Nyctalus leisleri,0.154,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
814.6985,814.721,21171.0,23874.0,Echolocation,Nyctalus leisleri,0.207,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
814.8385,814.8621,21171.0,22718.0,Echolocation,Nyctalus leisleri,0.553,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
815.4405,815.4654,20312.0,23049.0,Echolocation,Nyctalus leisleri,0.339,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
815.6775,815.7012,21171.0,22925.0,Echolocation,Nyctalus leisleri,0.319,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
815.9315,815.9513,20312.0,23061.0,Echolocation,Nyctalus leisleri,0.357,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
816.1575,816.1832,20312.0,24563.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
816.4085,816.4315,20312.0,23896.0,Echolocation,Nyctalus leisleri,0.261,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
816.6415,816.6668,21171.0,24895.0,Echolocation,Nyctalus noctula,0.148,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
816.6515,816.6758,20312.0,23373.0,Echolocation,Nyctalus leisleri,0.196,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
817.0945,817.114,21171.0,23777.0,Echolocation,Nyctalus leisleri,0.26,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
817.2805,817.307,20312.0,23569.0,Echolocation,Nyctalus noctula,0.147,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
817.4965,817.5137,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
817.6935,817.7179,20312.0,23442.0,Echolocation,Nyctalus leisleri,0.251,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
818.0695,818.0936,19453.0,22305.0,Echolocation,Nyctalus noctula,0.207,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
818.5925,818.6122,21171.0,24344.0,Echolocation,Nyctalus noctula,0.144,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
818.7495,818.7691,20312.0,24459.0,Echolocation,Nyctalus noctula,0.193,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
819.2655,819.2902,19453.0,21741.0,Echolocation,Nyctalus noctula,0.208,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
819.5835,819.6085,19453.0,21641.0,Echolocation,Nyctalus noctula,0.235,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
820.7865,820.8106,20312.0,23367.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
821.6035,821.6271,21171.0,24046.0,Echolocation,Nyctalus noctula,0.12,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
821.7465,821.7657,20312.0,24665.0,Echolocation,Nyctalus noctula,0.275,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
822.0295,822.0545,20312.0,23186.0,Echolocation,Nyctalus leisleri,0.103,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
822.3635,822.3868,20312.0,23503.0,Echolocation,Nyctalus noctula,0.201,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
828.8315,828.8402,22031.0,30777.0,Echolocation,Plecotus austriacus,0.074,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
840.5585,840.5782,20312.0,24668.0,Echolocation,Nyctalus noctula,0.264,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
845.4265,845.4463,19453.0,22154.0,Echolocation,Nyctalus noctula,0.37,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
845.6605,845.6866,18593.0,21470.0,Echolocation,Nyctalus noctula,0.277,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
845.8425,845.8591,21171.0,25032.0,Echolocation,Nyctalus noctula,0.383,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
846.4835,846.5049,20312.0,22961.0,Echolocation,Nyctalus noctula,0.205,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
847.4805,847.5036,19453.0,22404.0,Echolocation,Nyctalus noctula,0.171,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
851.5955,851.6185,18593.0,21937.0,Echolocation,Nyctalus noctula,0.358,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
852.0055,852.0223,20312.0,24435.0,Echolocation,Nyctalus noctula,0.307,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
896.2055,896.2326,17734.0,20467.0,Echolocation,Nyctalus noctula,0.191,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
955.3585,955.3693,56406.0,62105.0,Echolocation,Pipistrellus pygmaeus,0.212,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
968.0715,968.0915,22031.0,25533.0,Echolocation,Nyctalus leisleri,0.205,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
968.3195,968.3369,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.15,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
974.2825,974.3042,22031.0,26998.0,Echolocation,Nyctalus noctula,0.141,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
977.3795,977.3948,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.183,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
977.6395,977.6612,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.165,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
978.0055,978.0269,22890.0,26003.0,Echolocation,Nyctalus leisleri,0.228,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
978.3885,978.4126,22031.0,26980.0,Echolocation,Nyctalus leisleri,0.29,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_060000.WAV,Central Pond,recover-20220905,009,1795
