start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
435.0495,435.0557,40078.0,49699.0,Pipistrellus nathusii,0.178,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.1415,435.1477,40078.0,50581.0,Pipistrellus nathusii,0.246,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.2415,435.2484,39218.0,48192.0,Pipistrellus nathusii,0.385,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.3315,435.3375,38359.0,52856.0,Pipistrellus nathusii,0.335,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.4355,435.4412,38359.0,51889.0,Pipistrellus nathusii,0.302,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.5175,435.5238,39218.0,50751.0,Pipistrellus nathusii,0.365,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.5725,435.5795,39218.0,51941.0,Pipistrellus nathusii,0.307,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.6305,435.6364,40937.0,53384.0,Pipistrellus nathusii,0.247,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.6945,435.6995,40937.0,55997.0,Pipistrellus nathusii,0.338,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.7705,435.7768,39218.0,52517.0,Pipistrellus nathusii,0.348,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.8475,435.8535,39218.0,55040.0,Pipistrellus nathusii,0.218,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.9215,435.9279,39218.0,56176.0,Pipistrellus nathusii,0.345,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
435.9805,435.9856,36640.0,52530.0,Myotis daubentonii,0.132,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
437.0025,437.0087,36640.0,47146.0,Myotis daubentonii,0.126,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
437.2525,437.2582,38359.0,48589.0,Pipistrellus nathusii,0.178,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
437.7325,437.7408,35781.0,42649.0,Pipistrellus nathusii,0.125,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
437.9255,437.9337,36640.0,44388.0,Pipistrellus nathusii,0.151,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
438.8555,438.8614,40078.0,54609.0,Myotis daubentonii,0.061,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
444.8425,444.8514,39218.0,49084.0,Pipistrellus nathusii,0.215,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
445.8745,445.88,45234.0,57154.0,Pipistrellus pipistrellus,0.196,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
457.5125,457.5202,38359.0,50598.0,Pipistrellus nathusii,0.071,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
459.0395,459.0455,44375.0,50886.0,Pipistrellus pipistrellus,0.225,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
461.4905,461.4975,38359.0,49831.0,Pipistrellus nathusii,0.22,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
461.6755,461.6841,38359.0,45238.0,Pipistrellus nathusii,0.417,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.1475,462.1533,35781.0,51359.0,Pipistrellus nathusii,0.123,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.2645,462.2709,37500.0,51164.0,Myotis brandtii,0.094,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.3615,462.3691,38359.0,45525.0,Pipistrellus nathusii,0.37,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.4615,462.4684,38359.0,45105.0,Pipistrellus nathusii,0.147,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.5505,462.5567,36640.0,51958.0,Myotis brandtii,0.097,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.6475,462.6545,37500.0,49064.0,Pipistrellus nathusii,0.285,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.8625,462.8707,39218.0,47954.0,Pipistrellus nathusii,0.353,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
462.9615,462.9676,37500.0,49869.0,Pipistrellus nathusii,0.113,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
463.0485,463.0551,39218.0,51591.0,Pipistrellus nathusii,0.12,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
463.2995,463.3059,38359.0,48976.0,Pipistrellus nathusii,0.144,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
464.6275,464.6504,20312.0,24130.0,Nyctalus noctula,0.217,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
466.7725,466.7786,47812.0,52190.0,Pipistrellus pipistrellus,0.211,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
470.5785,470.5849,40937.0,52996.0,Pipistrellus nathusii,0.162,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
470.7775,470.7846,40937.0,50161.0,Pipistrellus nathusii,0.258,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
470.8665,470.8727,40078.0,47456.0,Pipistrellus nathusii,0.199,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
470.9435,470.949,40937.0,49383.0,Pipistrellus nathusii,0.214,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
471.0145,471.0215,37500.0,51850.0,Pipistrellus nathusii,0.298,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
471.0955,471.1026,39218.0,53025.0,Pipistrellus nathusii,0.42,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
471.1765,471.1829,38359.0,51675.0,Pipistrellus nathusii,0.258,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
471.2415,471.2475,41796.0,50442.0,Pipistrellus nathusii,0.178,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
471.3535,471.3583,39218.0,52484.0,Myotis daubentonii,0.077,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
472.4475,472.4554,38359.0,47804.0,Pipistrellus nathusii,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
479.4485,479.4545,46953.0,55557.0,Pipistrellus pipistrellus,0.347,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
480.2215,480.228,44375.0,51276.0,Pipistrellus pipistrellus,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
480.4695,480.4767,48671.0,53735.0,Pipistrellus pipistrellus,0.406,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
480.6895,480.6965,47812.0,53160.0,Pipistrellus pipistrellus,0.335,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
480.7285,480.7367,40078.0,45132.0,Pipistrellus nathusii,0.182,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
482.7575,482.7629,46953.0,55510.0,Pipistrellus pipistrellus,0.4,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
482.8285,482.8349,47812.0,54903.0,Pipistrellus pipistrellus,0.201,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
482.9745,482.9803,46953.0,56704.0,Pipistrellus pipistrellus,0.319,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
489.4915,489.4992,40078.0,49258.0,Pipistrellus nathusii,0.206,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
489.5745,489.5801,40078.0,50368.0,Myotis daubentonii,0.084,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
489.8525,489.858,36640.0,48800.0,Myotis daubentonii,0.079,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
489.9445,489.9525,40937.0,47626.0,Pipistrellus nathusii,0.157,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.0365,490.0426,39218.0,49691.0,Pipistrellus nathusii,0.103,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.1195,490.1268,39218.0,52026.0,Pipistrellus nathusii,0.259,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.1945,490.2001,37500.0,56493.0,Pipistrellus nathusii,0.176,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.2485,490.254,38359.0,55025.0,Myotis daubentonii,0.16,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.3115,490.3166,37500.0,54507.0,Myotis brandtii,0.082,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.4765,490.4816,39218.0,54848.0,Myotis daubentonii,0.15,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.5635,490.5687,38359.0,52634.0,Myotis daubentonii,0.228,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
490.6555,490.6599,38359.0,51384.0,Myotis daubentonii,0.156,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
496.7005,496.7059,39218.0,52173.0,Pipistrellus nathusii,0.088,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
496.7785,496.7837,38359.0,52294.0,Myotis daubentonii,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
496.8655,496.8716,39218.0,48722.0,Pipistrellus nathusii,0.165,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
496.9515,496.9594,39218.0,53432.0,Pipistrellus nathusii,0.474,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.0435,497.0505,38359.0,49498.0,Pipistrellus nathusii,0.291,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.2065,497.2121,40078.0,54165.0,Pipistrellus nathusii,0.17,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.3725,497.3797,40078.0,52704.0,Pipistrellus nathusii,0.22,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.4345,497.441,40078.0,47618.0,Pipistrellus nathusii,0.137,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.54449999999997,497.5514,40937.0,51266.0,Pipistrellus nathusii,0.25,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.6275,497.6334,39218.0,50266.0,Pipistrellus nathusii,0.246,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.7195,497.7249,38359.0,49977.0,Pipistrellus nathusii,0.32,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.8135,497.8189,40937.0,49632.0,Pipistrellus nathusii,0.083,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
497.89549999999997,497.901,37500.0,54549.0,Myotis brandtii,0.108,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
504.5755,504.5813,47812.0,54000.0,Pipistrellus pipistrellus,0.213,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
504.8055,504.8115,51250.0,57242.0,Pipistrellus pipistrellus,0.176,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
505.3455,505.3541,47812.0,53849.0,Pipistrellus pipistrellus,0.359,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
505.4695,505.4761,46953.0,54061.0,Pipistrellus pipistrellus,0.341,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
509.4165,509.4226,46953.0,52449.0,Pipistrellus pipistrellus,0.211,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
510.3955,510.4015,42656.0,50043.0,Pipistrellus pipistrellus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
510.7175,510.7253,47812.0,53534.0,Pipistrellus pipistrellus,0.331,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
510.7815,510.7878,47812.0,54539.0,Pipistrellus pipistrellus,0.23,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
510.8605,510.8652,46093.0,55086.0,Pipistrellus pipistrellus,0.295,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
510.9475,510.9546,46953.0,55268.0,Pipistrellus pipistrellus,0.467,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
511.0335,511.0413,47812.0,56033.0,Pipistrellus pipistrellus,0.458,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
511.2125,511.2182,46953.0,53648.0,Pipistrellus pipistrellus,0.527,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
511.3135,511.321,46953.0,58562.0,Pipistrellus pipistrellus,0.278,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
512.5045,512.5119,36640.0,47401.0,Pipistrellus nathusii,0.163,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
512.8705,512.8764,38359.0,50097.0,Pipistrellus nathusii,0.138,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
512.9565,512.9632,40078.0,49572.0,Pipistrellus nathusii,0.172,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.0455,513.0526,40078.0,50522.0,Pipistrellus nathusii,0.156,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.1305,513.138,43515.0,47730.0,Pipistrellus nathusii,0.127,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.2155,513.2216,40937.0,52603.0,Pipistrellus nathusii,0.118,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.4035,513.4098,39218.0,52156.0,Pipistrellus nathusii,0.246,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.6925,513.6997,39218.0,45935.0,Pipistrellus nathusii,0.329,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.7835,513.7903,39218.0,48879.0,Pipistrellus nathusii,0.22,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.8815,513.8908,40078.0,45728.0,Pipistrellus nathusii,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
513.9825,513.9887,35781.0,47386.0,Barbastellus barbastellus,0.126,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
514.0845,514.0898,35781.0,49891.0,Myotis daubentonii,0.142,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
514.7465,514.7522,38359.0,52806.0,Myotis daubentonii,0.132,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
514.8975,514.9041,39218.0,48985.0,Myotis daubentonii,0.098,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
519.6005,519.6117,22031.0,28900.0,Eptesicus serotinus,0.088,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
521.0225,521.0284,38359.0,49803.0,Barbastellus barbastellus,0.057,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
521.2805,521.2862,39218.0,48823.0,Pipistrellus nathusii,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
521.5335,521.5421,36640.0,44515.0,Pipistrellus nathusii,0.13,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
523.1475,523.1517,50390.0,57461.0,Pipistrellus pipistrellus,0.298,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
523.3895,523.3959,48671.0,58466.0,Pipistrellus pipistrellus,0.521,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
523.7295,523.736,46953.0,55720.0,Pipistrellus pipistrellus,0.29,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
523.9835,523.988,47812.0,55898.0,Pipistrellus pipistrellus,0.362,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
524.1135,524.1191,45234.0,55947.0,Pipistrellus pipistrellus,0.262,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
524.2715,524.2778,46093.0,59916.0,Pipistrellus pipistrellus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
527.4365,527.444,40078.0,47939.0,Pipistrellus nathusii,0.318,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
527.5325,527.5393,39218.0,47836.0,Pipistrellus nathusii,0.196,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
527.6345,527.6422,38359.0,49748.0,Pipistrellus nathusii,0.096,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
527.7215,527.7285,40937.0,53281.0,Pipistrellus nathusii,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
527.8205,527.8287,40078.0,46034.0,Pipistrellus nathusii,0.207,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
527.9125,527.9202,40078.0,47233.0,Pipistrellus nathusii,0.243,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.0105,528.0182,39218.0,51706.0,Pipistrellus nathusii,0.346,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.0995,528.1064,40078.0,53491.0,Pipistrellus nathusii,0.234,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.1575,528.1637,37500.0,52400.0,Pipistrellus nathusii,0.11,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.2145,528.2201,42656.0,54557.0,Pipistrellus nathusii,0.306,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.2715,528.2767,40078.0,53963.0,Myotis daubentonii,0.077,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.3245,528.3299,40937.0,53971.0,Pipistrellus nathusii,0.215,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
528.3865,528.3921,40937.0,54515.0,Pipistrellus nathusii,0.297,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_093000.WAV,Central Pond,recover-20220828,010,1795
