start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
531.7545,531.7665,27187.0,33073.0,Eptesicus serotinus,0.127,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
569.7485,569.7634,25468.0,29593.0,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
721.8305,721.8367,16875.0,28655.0,Plecotus auritus,0.129,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
735.9105,735.9297,22031.0,26142.0,Nyctalus leisleri,0.152,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
763.6745,763.6879,28906.0,33386.0,Nyctalus leisleri,0.177,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
898.5215,898.5374,21171.0,26729.0,Nyctalus noctula,0.161,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
979.1445,979.1509,16875.0,28369.0,Plecotus auritus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1024.0585,1024.0638,22890.0,34097.0,Plecotus austriacus,0.247,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1372.0015,1372.0165,11718.0,23414.0,Nyctalus leisleri,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1561.6605,1561.6728,22890.0,28148.0,Nyctalus leisleri,0.143,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1562.4985,1562.5176,22890.0,26802.0,Nyctalus leisleri,0.157,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1563.0395,1563.0555,23750.0,28044.0,Nyctalus leisleri,0.128,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1563.3065,1563.32,22890.0,29340.0,Eptesicus serotinus,0.273,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1563.5705,1563.5919,22890.0,27490.0,Nyctalus leisleri,0.114,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1563.8175,1563.8361,22031.0,29114.0,Eptesicus serotinus,0.167,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1564.0645,1564.081,22031.0,27437.0,Nyctalus noctula,0.239,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1564.3135,1564.3289,22031.0,28224.0,Nyctalus noctula,0.259,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1564.5745,1564.5907,22031.0,28371.0,Nyctalus noctula,0.191,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1564.8305,1564.8501,22031.0,28062.0,Nyctalus noctula,0.26,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1565.0995,1565.1152,22031.0,28329.0,Nyctalus noctula,0.344,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1565.3695,1565.3863,22031.0,27477.0,Nyctalus noctula,0.266,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1565.5435,1565.5576,22890.0,29998.0,Nyctalus leisleri,0.251,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1565.7415,1565.7585,22890.0,30848.0,Eptesicus serotinus,0.217,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1565.9375,1565.9511,22031.0,28816.0,Nyctalus noctula,0.349,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1566.1185,1566.1331,22031.0,29783.0,Nyctalus noctula,0.314,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1566.2735,1566.2871,22890.0,29636.0,Eptesicus serotinus,0.218,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1566.4305,1566.4435,22031.0,27629.0,Nyctalus noctula,0.186,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1566.5575,1566.5672,23750.0,30379.0,Eptesicus serotinus,0.261,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1567.4565,1567.4685,23750.0,30760.0,Eptesicus serotinus,0.227,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1567.5885,1567.5992,22890.0,29896.0,Eptesicus serotinus,0.15,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1567.8735,1567.8837,23750.0,30801.0,Nyctalus leisleri,0.281,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1568.2745,1568.2892,22890.0,28172.0,Nyctalus leisleri,0.363,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1568.5455,1568.5635,22031.0,29178.0,Nyctalus noctula,0.235,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1568.9795,1568.9953,22031.0,27862.0,Nyctalus leisleri,0.213,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1569.4115,1569.4239,22890.0,27394.0,Nyctalus noctula,0.143,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1569.6975,1569.7115,22890.0,26647.0,Nyctalus leisleri,0.264,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1571.9815,1571.9971,22031.0,26351.0,Nyctalus leisleri,0.281,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1572.7025,1572.7188,22890.0,26464.0,Nyctalus leisleri,0.32,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1573.5005,1573.5182,22890.0,27454.0,Nyctalus leisleri,0.175,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1573.8035,1573.8221,21171.0,24597.0,Nyctalus leisleri,0.215,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1574.0665,1574.0873,22031.0,26440.0,Nyctalus noctula,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1574.3275,1574.3435,23750.0,27453.0,Nyctalus leisleri,0.193,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1574.5995,1574.6167,22031.0,27708.0,Nyctalus noctula,0.142,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1575.1385,1575.153,22890.0,29506.0,Nyctalus leisleri,0.239,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1575.6685,1575.6833,22890.0,28874.0,Nyctalus leisleri,0.187,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1575.9245,1575.944,22031.0,28479.0,Nyctalus noctula,0.278,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1576.1865,1576.203,22031.0,29757.0,Eptesicus serotinus,0.243,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1576.4515,1576.4657,23750.0,28575.0,Nyctalus leisleri,0.121,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1576.7165,1576.7359,22031.0,27938.0,Nyctalus noctula,0.167,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1576.9955,1577.0133,22031.0,28726.0,Nyctalus noctula,0.26,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1577.2495,1577.2693,22031.0,26861.0,Nyctalus leisleri,0.304,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1577.5055,1577.5226,22031.0,33239.0,Eptesicus serotinus,0.386,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1577.7685,1577.7858,21171.0,30309.0,Eptesicus serotinus,0.336,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1578.0225,1578.0428,22031.0,27760.0,Nyctalus noctula,0.246,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1578.2805,1578.3028,21171.0,28047.0,Nyctalus noctula,0.268,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1578.5435,1578.5647,21171.0,26813.0,Nyctalus noctula,0.205,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1578.7945,1578.8169,21171.0,28523.0,Nyctalus noctula,0.192,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1579.0655,1579.0826,21171.0,25612.0,Nyctalus leisleri,0.315,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1579.3295,1579.3495,21171.0,27986.0,Nyctalus noctula,0.309,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1579.5955,1579.6125,21171.0,25961.0,Nyctalus noctula,0.238,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1579.8735,1579.8926,22031.0,27554.0,Nyctalus leisleri,0.238,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1580.4105,1580.4282,22890.0,28726.0,Nyctalus leisleri,0.137,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1580.9725,1580.9918,22031.0,26504.0,Nyctalus leisleri,0.249,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1581.5005,1581.5137,22890.0,27569.0,Nyctalus leisleri,0.345,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1581.9735,1581.9931,21171.0,24775.0,Nyctalus leisleri,0.162,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1582.5315,1582.5538,21171.0,25470.0,Nyctalus noctula,0.177,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1664.9555,1664.9679,27187.0,32799.0,Eptesicus serotinus,0.125,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1665.3175,1665.3301,27187.0,31476.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1665.4515,1665.466,25468.0,30472.0,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1665.6915,1665.7036,24609.0,30413.0,Eptesicus serotinus,0.198,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1665.8265,1665.8449,26328.0,29877.0,Nyctalus leisleri,0.213,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1666.0775,1666.093,23750.0,28405.0,Nyctalus leisleri,0.181,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1666.2305,1666.2485,24609.0,29202.0,Nyctalus leisleri,0.138,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1666.3815,1666.3959,25468.0,31459.0,Nyctalus leisleri,0.26,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1666.6245,1666.6403,23750.0,29474.0,Nyctalus leisleri,0.449,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1666.9125,1666.9273,24609.0,32968.0,Eptesicus serotinus,0.322,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1667.1595,1667.1769,23750.0,29139.0,Nyctalus leisleri,0.379,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1667.4125,1667.4276,24609.0,31306.0,Nyctalus leisleri,0.327,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1667.5615,1667.5771,24609.0,29043.0,Nyctalus leisleri,0.46,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1667.7135,1667.7268,24609.0,30740.0,Nyctalus leisleri,0.617,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1667.8655,1667.8805,24609.0,29928.0,Nyctalus leisleri,0.348,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1668.1115,1668.129,23750.0,28879.0,Nyctalus leisleri,0.421,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1668.3715,1668.3929,22890.0,28795.0,Nyctalus leisleri,0.177,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1668.5525,1668.5705,23750.0,29002.0,Nyctalus leisleri,0.239,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1668.7295,1668.7459,22890.0,29354.0,Nyctalus noctula,0.195,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1668.8865,1668.9017,23750.0,27791.0,Nyctalus leisleri,0.187,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1669.1095,1669.123,23750.0,29983.0,Nyctalus leisleri,0.388,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1669.3545,1669.3697,23750.0,28118.0,Nyctalus leisleri,0.288,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1669.8095,1669.8237,23750.0,30508.0,Eptesicus serotinus,0.199,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1670.8465,1670.8597,24609.0,30423.0,Nyctalus leisleri,0.364,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1671.2345,1671.2486,22890.0,28257.0,Nyctalus leisleri,0.224,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1671.7495,1671.767,22031.0,26578.0,Nyctalus noctula,0.099,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1672.1855,1672.2026,22890.0,27635.0,Nyctalus leisleri,0.353,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1672.3635,1672.3802,22890.0,28175.0,Nyctalus leisleri,0.436,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1675.6995,1675.7163,23750.0,27845.0,Nyctalus leisleri,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1678.2755,1678.2912,24609.0,29171.0,Nyctalus leisleri,0.175,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1678.5335,1678.5503,22890.0,27508.0,Nyctalus leisleri,0.336,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1678.7935,1678.809,25468.0,29623.0,Nyctalus leisleri,0.323,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1678.9415,1678.9576,23750.0,27884.0,Nyctalus leisleri,0.178,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1679.2005,1679.2185,23750.0,28029.0,Nyctalus leisleri,0.235,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1679.3925,1679.4118,23750.0,27681.0,Nyctalus leisleri,0.326,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1679.6635,1679.6784,24609.0,29772.0,Nyctalus leisleri,0.333,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1679.9395,1679.957,22890.0,28086.0,Nyctalus noctula,0.187,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1680.1095,1680.1239,24609.0,30392.0,Eptesicus serotinus,0.232,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1680.3775,1680.3967,22890.0,27785.0,Nyctalus leisleri,0.216,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1680.5505,1680.5655,24609.0,30074.0,Nyctalus leisleri,0.202,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1680.7035,1680.7138,26328.0,32256.0,Nyctalus leisleri,0.344,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1680.8675,1680.8809,25468.0,32880.0,Eptesicus serotinus,0.301,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1681.0315,1681.045,26328.0,30733.0,Nyctalus leisleri,0.197,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1681.8845,1681.8937,25468.0,33696.0,Eptesicus serotinus,0.372,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1682.0245,1682.0358,25468.0,31645.0,Eptesicus serotinus,0.254,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1682.3205,1682.3333,23750.0,29827.0,Nyctalus leisleri,0.406,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1682.6645,1682.6798,23750.0,28688.0,Nyctalus leisleri,0.247,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1683.0795,1683.097,22890.0,28417.0,Nyctalus leisleri,0.18,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1687.9285,1687.9461,22890.0,27428.0,Nyctalus leisleri,0.185,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1689.3935,1689.4067,25468.0,29061.0,Nyctalus leisleri,0.356,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
1691.5145,1691.5304,23750.0,28152.0,Nyctalus leisleri,0.142,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_023000.WAV,Central Pond,recover-20220919,009,1795
