start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.8905,76.9055,23750.0,28405.0,Nyctalus leisleri,0.603,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
77.0295,77.0449,25468.0,31111.0,Nyctalus leisleri,0.322,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
77.2775,77.2948,23750.0,27517.0,Nyctalus leisleri,0.49,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
77.5445,77.5643,23750.0,27332.0,Nyctalus leisleri,0.536,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
77.8075,77.8245,24609.0,28040.0,Nyctalus leisleri,0.434,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
78.0575,78.07560000000001,24609.0,26916.0,Nyctalus leisleri,0.52,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
78.4485,78.4691,23750.0,27746.0,Nyctalus leisleri,0.576,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
78.8305,78.8506,23750.0,27006.0,Nyctalus leisleri,0.458,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
78.9555,78.9678,25468.0,31838.0,Nyctalus leisleri,0.504,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
79.09049999999999,79.1038,24609.0,30727.0,Nyctalus leisleri,0.511,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
79.3545,79.3697,24609.0,29033.0,Nyctalus leisleri,0.465,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
79.6115,79.634,23750.0,28517.0,Nyctalus leisleri,0.268,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
79.8785,79.8966,24609.0,27372.0,Nyctalus leisleri,0.446,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
80.1445,80.1691,23750.0,27854.0,Nyctalus leisleri,0.266,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
80.4125,80.4297,24609.0,26714.0,Nyctalus leisleri,0.472,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
80.67150000000001,80.6902,23750.0,27158.0,Nyctalus leisleri,0.431,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
80.9425,80.9614,24609.0,26713.0,Nyctalus leisleri,0.529,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
81.3215,81.3417,24609.0,29037.0,Nyctalus leisleri,0.31,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
81.5945,81.6149,23750.0,27381.0,Nyctalus leisleri,0.444,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
81.8665,81.8853,23750.0,27112.0,Nyctalus leisleri,0.541,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
82.0115,82.0266,25468.0,29970.0,Nyctalus leisleri,0.235,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
82.2555,82.2752,23750.0,27926.0,Nyctalus leisleri,0.28,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
82.5195,82.5398,23750.0,28751.0,Nyctalus leisleri,0.268,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
82.79050000000001,82.8121,23750.0,27253.0,Nyctalus leisleri,0.222,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
83.1815,83.2037,23750.0,27887.0,Nyctalus leisleri,0.294,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
83.45349999999999,83.4753,24609.0,27220.0,Nyctalus leisleri,0.32,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
83.71549999999999,83.7346,24609.0,27399.0,Nyctalus leisleri,0.319,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
83.8885,83.9075,24609.0,27752.0,Nyctalus leisleri,0.288,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
84.0505,84.0664,24609.0,28336.0,Nyctalus leisleri,0.363,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
84.3035,84.32169999999999,24609.0,29002.0,Nyctalus leisleri,0.175,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
85.4945,85.5147,23750.0,27727.0,Nyctalus leisleri,0.288,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
113.7755,113.7978,24609.0,28273.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
178.4085,178.4272,24609.0,28751.0,Nyctalus leisleri,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
179.0705,179.0849,24609.0,28821.0,Nyctalus leisleri,0.319,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
179.7465,179.7671,23750.0,28296.0,Nyctalus leisleri,0.191,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
180.4185,180.4373,23750.0,27805.0,Nyctalus leisleri,0.31,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
180.6925,180.7074,23750.0,27717.0,Nyctalus leisleri,0.162,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
181.7745,181.7987,23750.0,28164.0,Nyctalus leisleri,0.186,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
182.1915,182.2107,23750.0,28120.0,Nyctalus leisleri,0.126,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
182.3135,182.3196,13437.0,27545.0,Plecotus auritus,0.174,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
182.6075,182.6317,23750.0,29262.0,Nyctalus leisleri,0.146,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
183.4355,183.4614,23750.0,28496.0,Nyctalus leisleri,0.148,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
184.1335,184.1609,23750.0,27973.0,Nyctalus leisleri,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
184.8005,184.82,24609.0,27927.0,Nyctalus leisleri,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
185.0775,185.0982,23750.0,28462.0,Nyctalus leisleri,0.217,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
185.7965,185.8164,22890.0,26699.0,Nyctalus leisleri,0.174,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
186.7495,186.7652,23750.0,27961.0,Nyctalus leisleri,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.0895,350.09590000000003,40078.0,48377.0,Pipistrellus nathusii,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.1845,350.1921,39218.0,48573.0,Pipistrellus nathusii,0.228,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.2745,350.2824,39218.0,49712.0,Pipistrellus nathusii,0.344,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.3645,350.3734,37500.0,44966.0,Pipistrellus nathusii,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.4565,350.4626,39218.0,48627.0,Pipistrellus nathusii,0.233,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.6375,350.6457,39218.0,48931.0,Pipistrellus nathusii,0.443,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.7325,350.7407,38359.0,47416.0,Pipistrellus nathusii,0.314,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
350.9075,350.9157,38359.0,48939.0,Pipistrellus nathusii,0.37,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.0035,351.0115,36640.0,48681.0,Pipistrellus nathusii,0.248,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.0925,351.0995,39218.0,51362.0,Pipistrellus nathusii,0.289,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.1875,351.1941,39218.0,50202.0,Pipistrellus nathusii,0.34,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.2785,351.2857,40078.0,51940.0,Pipistrellus nathusii,0.429,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.4435,351.4515,39218.0,47874.0,Pipistrellus nathusii,0.202,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.4615,351.4691,39218.0,52894.0,Pipistrellus nathusii,0.455,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.5565,351.5654,35781.0,52641.0,Pipistrellus nathusii,0.35,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.6525,351.6596,38359.0,50131.0,Pipistrellus nathusii,0.254,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.6705,351.67719999999997,42656.0,47555.0,Pipistrellus nathusii,0.207,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.7465,351.7532,40078.0,51314.0,Pipistrellus nathusii,0.417,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.8385,351.8474,39218.0,52868.0,Pipistrellus nathusii,0.442,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.8905,351.8989,40937.0,47603.0,Pipistrellus nathusii,0.399,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.9305,351.9398,40078.0,51792.0,Pipistrellus nathusii,0.33,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
351.9785,351.9871,40078.0,50108.0,Pipistrellus nathusii,0.351,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.0215,352.0298,38359.0,52020.0,Pipistrellus nathusii,0.3,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.0745,352.0818,39218.0,54529.0,Pipistrellus nathusii,0.405,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.1195,352.1293,40078.0,55855.0,Pipistrellus nathusii,0.485,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.2075,352.2167,39218.0,57616.0,Pipistrellus nathusii,0.483,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.3065,352.3155,34921.0,53012.0,Pipistrellus nathusii,0.313,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.4215,352.4301,40078.0,49103.0,Pipistrellus nathusii,0.506,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.4875,352.4965,39218.0,57702.0,Pipistrellus nathusii,0.604,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.5185,352.52819999999997,39218.0,51387.0,Pipistrellus nathusii,0.456,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.5905,352.6013,38359.0,58178.0,Pipistrellus nathusii,0.507,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.6785,352.6881,40078.0,52006.0,Pipistrellus nathusii,0.44,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.7825,352.79449999999997,39218.0,52428.0,Pipistrellus nathusii,0.603,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.8825,352.8931,39218.0,61091.0,Pipistrellus nathusii,0.605,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.9595,352.968,40937.0,50036.0,Pipistrellus nathusii,0.39,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
352.9955,353.004,39218.0,54237.0,Pipistrellus nathusii,0.575,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.1885,353.1982,39218.0,57382.0,Pipistrellus nathusii,0.553,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.3005,353.3107,40078.0,58091.0,Pipistrellus nathusii,0.41,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.4165,353.4228,40078.0,49431.0,Pipistrellus nathusii,0.261,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.4695,353.4772,40937.0,52219.0,Pipistrellus nathusii,0.44,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.4915,353.5017,39218.0,57850.0,Pipistrellus nathusii,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.5635,353.5711,40078.0,55615.0,Pipistrellus nathusii,0.534,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.5945,353.6053,39218.0,49633.0,Pipistrellus nathusii,0.457,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.6565,353.6638,40078.0,51180.0,Pipistrellus nathusii,0.433,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.6945,353.7053,40078.0,51226.0,Pipistrellus nathusii,0.369,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.7555,353.7627,39218.0,50295.0,Pipistrellus nathusii,0.438,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.7895,353.7991,39218.0,55980.0,Pipistrellus nathusii,0.59,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.8675,353.8746,39218.0,51081.0,Pipistrellus nathusii,0.517,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
353.8905,353.9001,41796.0,49620.0,Pipistrellus nathusii,0.282,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.0015,354.0114,40078.0,46706.0,Pipistrellus nathusii,0.499,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.0685,354.0771,38359.0,45807.0,Pipistrellus nathusii,0.429,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.0875,354.09929999999997,40078.0,55479.0,Pipistrellus nathusii,0.464,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.1915,354.2025,40078.0,49148.0,Pipistrellus nathusii,0.507,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.2695,354.2781,39218.0,45593.0,Pipistrellus nathusii,0.366,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.2875,354.2974,40937.0,57012.0,Pipistrellus nathusii,0.458,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.3915,354.4026,39218.0,50494.0,Pipistrellus nathusii,0.424,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.4695,354.4785,38359.0,43863.0,Pipistrellus nathusii,0.189,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.4935,354.5023,38359.0,55374.0,Pipistrellus nathusii,0.549,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.5895,354.6001,40078.0,59714.0,Pipistrellus nathusii,0.507,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.6935,354.7013,38359.0,47996.0,Pipistrellus nathusii,0.647,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
354.8825,354.8947,39218.0,55130.0,Pipistrellus nathusii,0.363,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_073000.WAV,Central Pond,recover-20220815,008,1795
