start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.9605,33.9681,22031,31383,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.307900000000004,22031,34308,Plecotus austriacus,0.303,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.5648,22031,33911,Plecotus austriacus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
34.9855,34.9926,22031,32100,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
35.0695,35.0769,22031,32641,Plecotus austriacus,0.214,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
35.4975,35.5028,22890,34530,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
36.3505,36.3563,22031,33772,Plecotus austriacus,0.232,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6119,22031,33951,Plecotus austriacus,0.25,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
36.7765,36.783,22031,33018,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8686,22031,33982,Plecotus austriacus,0.182,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
37.1185,37.1245,22031,32915,Plecotus austriacus,0.255,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
37.9725,37.9779,22031,35144,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
43.176500000000004,43.1823,22890,35476,Plecotus austriacus,0.192,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
45.4815,45.4886,22031,32020,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
46.8465,46.852599999999995,22031,32682,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
48.1255,48.1322,22031,33584,Plecotus austriacus,0.205,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
48.8095,48.8157,21171,33074,Plecotus austriacus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
48.8945,48.900099999999995,22031,35065,Plecotus austriacus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
48.9795,48.985600000000005,22031,32889,Plecotus austriacus,0.295,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.4133,22031,32095,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
49.4925,49.4985,22031,33305,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
49.7485,49.756699999999995,21171,29482,Plecotus austriacus,0.134,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
49.9185,49.9244,22031,33087,Plecotus austriacus,0.21,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0098,23750,33444,Plecotus austriacus,0.253,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
51.1125,51.1201,22031,31093,Plecotus austriacus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
51.454499999999996,51.459900000000005,22031,35305,Plecotus austriacus,0.243,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
51.710499999999996,51.7171,22031,33413,Plecotus austriacus,0.199,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
51.795500000000004,51.8016,22890,35064,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
51.966499999999996,51.9717,22890,34208,Plecotus austriacus,0.287,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
53.2465,53.251999999999995,22031,33482,Plecotus austriacus,0.257,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
53.7585,53.765100000000004,21171,31583,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2773,21171,32383,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
54.4405,54.447,22890,34026,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
54.5255,54.5325,22031,32416,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
54.697500000000005,54.7033,22031,35142,Plecotus austriacus,0.226,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
54.7825,54.7883,22890,34263,Plecotus austriacus,0.233,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
55.3815,55.3859,14296,34080,Plecotus auritus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
59.3905,59.3966,22031,34917,Plecotus austriacus,0.205,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1643,22031,33439,Plecotus austriacus,0.25,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
60.2445,60.2513,22031,31546,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
60.5845,60.5899,22031,35513,Plecotus austriacus,0.252,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
60.8415,60.8476,22031,32702,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.932,22890,35192,Plecotus austriacus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
61.0965,61.1035,22890,34408,Plecotus austriacus,0.204,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
61.4375,61.4446,22031,32093,Plecotus austriacus,0.251,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.870400000000004,22890,33734,Plecotus austriacus,0.216,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
61.9505,61.9575,22890,32148,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.036500000000004,62.0428,22031,32634,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.1205,62.1281,22031,31473,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.3765,62.3825,22031,34554,Plecotus austriacus,0.281,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.4615,62.468,22031,32981,Plecotus austriacus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.5475,62.5545,21171,30863,Plecotus austriacus,0.242,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.6325,62.6398,20312,31557,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.7258,22031,31781,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
63.1445,63.1504,22890,36020,Plecotus austriacus,0.239,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2364,22031,34409,Plecotus austriacus,0.196,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
63.4855,63.4936,22031,31825,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
67.4115,67.419,21171,30372,Plecotus austriacus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
68.0095,68.0159,22890,32723,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.124,22031,35942,Plecotus austriacus,0.207,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
69.8005,69.8077,22031,31922,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
70.1425,70.1481,22890,33989,Plecotus austriacus,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
70.9105,70.9152,22031,37896,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
70.9965,71.0036,22031,31189,Plecotus austriacus,0.213,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
72.4465,72.4531,22031,31765,Plecotus austriacus,0.208,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
72.7885,72.7952,22890,31713,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
74.6645,74.6708,22890,33677,Plecotus austriacus,0.183,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
74.7505,74.7551,22031,35257,Plecotus austriacus,0.324,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
75.0925,75.0984,22031,33535,Plecotus austriacus,0.199,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
76.2865,76.2927,21171,32477,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
76.5415,76.54939999999999,22890,31005,Plecotus austriacus,0.118,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
77.8225,77.8278,22031,32757,Plecotus austriacus,0.225,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
78.1645,78.1721,22031,31258,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
78.50450000000001,78.5118,22031,31603,Plecotus austriacus,0.197,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
78.5895,78.59530000000001,22890,35493,Plecotus austriacus,0.294,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8523,22031,33575,Plecotus austriacus,0.254,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
79.0175,79.0243,21171,32386,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.1092,22031,31545,Plecotus austriacus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
79.1875,79.194,22031,32876,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
79.5295,79.5364,22031,31758,Plecotus austriacus,0.21,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_110000.WAV,Central Pond,recover-20220922,003,1795
