start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
446.4875,446.4927,42656.0,71739.0,Echolocation,Pipistrellus nathusii,0.379,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.5395,446.5453,43515.0,67456.0,Echolocation,Pipistrellus nathusii,0.352,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.6235,446.6285,42656.0,72826.0,Echolocation,Pipistrellus nathusii,0.432,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.6805,446.6863,41796.0,70207.0,Echolocation,Myotis brandtii,0.208,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.7155,446.721,34062.0,82767.0,Echolocation,Myotis brandtii,0.242,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.7155,446.7207,40937.0,69498.0,Echolocation,Myotis brandtii,0.186,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.7445,446.7502,34921.0,72049.0,Echolocation,Myotis brandtii,0.231,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.7855,446.7913,43515.0,66073.0,Echolocation,Pipistrellus nathusii,0.195,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.8365,446.843,42656.0,62934.0,Echolocation,Pipistrellus nathusii,0.482,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.8975,446.9036,41796.0,64622.0,Echolocation,Pipistrellus nathusii,0.305,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
446.9685,446.9747,40078.0,72823.0,Echolocation,Myotis brandtii,0.213,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.0235,447.0301,42656.0,75134.0,Echolocation,Pipistrellus nathusii,0.293,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.0715,447.0771,41796.0,77207.0,Echolocation,Myotis brandtii,0.239,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.1505,447.1572,41796.0,76068.0,Echolocation,Pipistrellus nathusii,0.25,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.2145,447.2215,37500.0,82818.0,Echolocation,Myotis brandtii,0.313,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.2685,447.2748,39218.0,73315.0,Echolocation,Myotis brandtii,0.201,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.3195,447.3267,36640.0,87270.0,Echolocation,Myotis brandtii,0.33,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.3645,447.3701,40937.0,73681.0,Echolocation,Pipistrellus nathusii,0.232,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.4035,447.4104,35781.0,84764.0,Echolocation,Myotis brandtii,0.324,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.4455,447.4519,38359.0,80156.0,Echolocation,Myotis brandtii,0.302,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.4845,447.4905,38359.0,80859.0,Echolocation,Myotis brandtii,0.283,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.5245,447.5308,38359.0,83755.0,Echolocation,Myotis brandtii,0.3,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.5795,447.5868,36640.0,86436.0,Echolocation,Myotis brandtii,0.32,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.6555,447.6621,38359.0,81772.0,Echolocation,Myotis brandtii,0.277,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.7045,447.7109,38359.0,76033.0,Echolocation,Myotis brandtii,0.257,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.7475,447.7539,36640.0,87651.0,Echolocation,Myotis brandtii,0.391,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.8235,447.8303,38359.0,84807.0,Echolocation,Myotis brandtii,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.9025,447.9089,39218.0,78841.0,Echolocation,Myotis brandtii,0.245,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
447.9915,447.998,42656.0,73061.0,Echolocation,Pipistrellus nathusii,0.464,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.0675,448.074,39218.0,68840.0,Echolocation,Pipistrellus nathusii,0.385,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.1535,448.1599,38359.0,73840.0,Echolocation,Myotis brandtii,0.297,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.2405,448.2468,38359.0,72323.0,Echolocation,Pipistrellus nathusii,0.227,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.3215,448.3284,35781.0,80039.0,Echolocation,Myotis brandtii,0.331,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.4045,448.4109,38359.0,70136.0,Echolocation,Myotis brandtii,0.303,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.4935,448.5001,37500.0,71368.0,Echolocation,Myotis brandtii,0.202,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.5775,448.5832,40078.0,64635.0,Echolocation,Myotis brandtii,0.185,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.6655,448.6716,35781.0,69274.0,Echolocation,Myotis brandtii,0.239,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.7515,448.7572,39218.0,62039.0,Echolocation,Pipistrellus nathusii,0.233,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.8425,448.8483,38359.0,65292.0,Echolocation,Pipistrellus nathusii,0.189,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
448.9285,448.9379,40937.0,58202.0,Echolocation,Pipistrellus nathusii,0.489,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.0165,449.0223,40937.0,64453.0,Echolocation,Pipistrellus nathusii,0.283,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.1025,449.1084,40078.0,61492.0,Echolocation,Pipistrellus nathusii,0.244,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.1965,449.2019,40937.0,64443.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.2805,449.2882,41796.0,56903.0,Echolocation,Pipistrellus nathusii,0.347,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.3725,449.3781,40937.0,58209.0,Echolocation,Pipistrellus nathusii,0.479,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.4505,449.4575,39218.0,59141.0,Echolocation,Pipistrellus nathusii,0.348,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.5405,449.5493,40937.0,56677.0,Echolocation,Pipistrellus nathusii,0.56,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.6275,449.6341,40078.0,60525.0,Echolocation,Pipistrellus nathusii,0.576,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.7145,449.7225,40937.0,53977.0,Echolocation,Pipistrellus nathusii,0.521,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.8285,449.8356,40937.0,50813.0,Echolocation,Pipistrellus nathusii,0.297,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.8915,449.8975,39218.0,59325.0,Echolocation,Pipistrellus nathusii,0.215,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
449.9765,449.9839,40937.0,51255.0,Echolocation,Pipistrellus nathusii,0.251,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.0625,450.0682,40078.0,56300.0,Echolocation,Pipistrellus nathusii,0.273,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.1485,450.1585,41796.0,48627.0,Echolocation,Pipistrellus nathusii,0.304,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.2385,450.2479,40937.0,51064.0,Echolocation,Pipistrellus nathusii,0.326,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.3215,450.3298,40078.0,49825.0,Echolocation,Pipistrellus nathusii,0.332,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.4085,450.4159,40937.0,56108.0,Echolocation,Pipistrellus nathusii,0.503,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.4995,450.5081,40078.0,47337.0,Echolocation,Pipistrellus nathusii,0.428,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.5935,450.5992,40078.0,54808.0,Echolocation,Pipistrellus nathusii,0.422,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.6815,450.6892,40078.0,47246.0,Echolocation,Pipistrellus nathusii,0.272,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
450.8615,450.8693,40078.0,50786.0,Echolocation,Pipistrellus nathusii,0.446,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
451.1265,451.1335,39218.0,51907.0,Echolocation,Pipistrellus nathusii,0.436,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
540.9985,541.0105,42656.0,46617.0,Echolocation,Pipistrellus nathusii,0.223,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
541.4865,541.495,41796.0,54160.0,Echolocation,Pipistrellus nathusii,0.245,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
541.7045,541.7184,41796.0,50258.0,Echolocation,Pipistrellus nathusii,0.176,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.0865,542.1019,42656.0,48737.0,Echolocation,Pipistrellus nathusii,0.244,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.2785,542.2901,41796.0,55435.0,Echolocation,Pipistrellus nathusii,0.277,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.3855,542.3978,41796.0,54934.0,Echolocation,Pipistrellus nathusii,0.192,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.5845,542.5953,40078.0,58518.0,Echolocation,Pipistrellus nathusii,0.277,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.6865,542.698,41796.0,50390.0,Echolocation,Pipistrellus nathusii,0.428,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.7885,542.7984,40937.0,59292.0,Echolocation,Pipistrellus nathusii,0.331,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
542.8935,542.9026,40937.0,63398.0,Echolocation,Pipistrellus nathusii,0.424,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.0705,543.0797,40937.0,58049.0,Echolocation,Pipistrellus nathusii,0.31,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.1745,543.1825,40937.0,53512.0,Echolocation,Pipistrellus nathusii,0.407,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.3675,543.3771,40078.0,62131.0,Echolocation,Pipistrellus nathusii,0.48,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.4745,543.4823,39218.0,58619.0,Echolocation,Pipistrellus nathusii,0.497,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.6585,543.6682,40937.0,62085.0,Echolocation,Pipistrellus nathusii,0.47,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.7565,543.7651,40937.0,60725.0,Echolocation,Pipistrellus nathusii,0.186,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
543.9435,543.9516,40937.0,66746.0,Echolocation,Pipistrellus nathusii,0.312,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.0425,544.0524,40078.0,59846.0,Echolocation,Pipistrellus nathusii,0.115,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.1875,544.1948,53828.0,63119.0,Echolocation,Pipistrellus pygmaeus,0.209,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.1895,544.1971,40078.0,70379.0,Echolocation,Pipistrellus nathusii,0.517,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.3025,544.3095,37500.0,64111.0,Echolocation,Pipistrellus nathusii,0.249,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.4945,544.5023,40937.0,66000.0,Echolocation,Pipistrellus nathusii,0.312,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.6325,544.6402,39218.0,60159.0,Echolocation,Pipistrellus nathusii,0.457,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.8035,544.813,39218.0,64018.0,Echolocation,Pipistrellus nathusii,0.373,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
544.9045,544.9129,39218.0,60236.0,Echolocation,Pipistrellus nathusii,0.412,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.0195,545.0274,40078.0,58915.0,Echolocation,Pipistrellus nathusii,0.491,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.0995,545.1059,37500.0,65656.0,Echolocation,Pipistrellus nathusii,0.305,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.3045,545.3124,39218.0,61194.0,Echolocation,Pipistrellus nathusii,0.488,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.4985,545.5087,39218.0,57332.0,Echolocation,Pipistrellus nathusii,0.497,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.6835,545.6919,39218.0,56022.0,Echolocation,Pipistrellus nathusii,0.617,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.8205,545.8298,40937.0,48892.0,Echolocation,Pipistrellus nathusii,0.476,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
545.9875,545.9963,39218.0,58196.0,Echolocation,Pipistrellus nathusii,0.637,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.0825,546.0912,40078.0,50314.0,Echolocation,Pipistrellus nathusii,0.449,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.2745,546.2817,40078.0,54358.0,Echolocation,Pipistrellus nathusii,0.554,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.3625,546.3699,40937.0,51980.0,Echolocation,Pipistrellus nathusii,0.554,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.5575,546.5648,40078.0,53630.0,Echolocation,Pipistrellus nathusii,0.582,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.6445,546.6517,40078.0,47653.0,Echolocation,Pipistrellus nathusii,0.414,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.7925,546.7995,40078.0,55898.0,Echolocation,Pipistrellus nathusii,0.582,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
546.9435,546.9508,40937.0,48828.0,Echolocation,Pipistrellus nathusii,0.51,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_090000.WAV,Central Pond,recover-20220808,012,1795
