start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
388.2065,388.2176,31484.0,36524.0,Eptesicus serotinus,0.098,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
390.2555,390.2654,31484.0,36676.0,Eptesicus serotinus,0.14,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
391.1945,391.2027,30625.0,36704.0,Eptesicus serotinus,0.142,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
391.2795,391.2894,31484.0,36225.0,Eptesicus serotinus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
392.4745,392.484,31484.0,35654.0,Barbastellus barbastellus,0.091,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
396.3135,396.3249,31484.0,35841.0,Eptesicus serotinus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
399.3865,399.3958,31484.0,35481.0,Barbastellus barbastellus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
402.5435,402.5528,31484.0,36679.0,Eptesicus serotinus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
407.6635,407.6745,32343.0,36810.0,Eptesicus serotinus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
408.6865,408.6969,32343.0,36673.0,Eptesicus serotinus,0.134,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
409.8815,409.8969,32343.0,35702.0,Pipistrellus nathusii,0.139,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
411.9305,411.9419,30625.0,35237.0,Eptesicus serotinus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
415.9415,415.9492,30625.0,37785.0,Barbastellus barbastellus,0.121,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
416.79449999999997,416.8054,31484.0,35283.0,Eptesicus serotinus,0.081,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
418.0745,418.0849,31484.0,35530.0,Barbastellus barbastellus,0.065,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
419.8655,419.8762,30625.0,35831.0,Eptesicus serotinus,0.093,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
423.0235,423.0345,30625.0,36349.0,Eptesicus serotinus,0.145,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
427.1215,427.1275,29765.0,37180.0,Barbastellus barbastellus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
428.2295,428.2401,31484.0,36536.0,Eptesicus serotinus,0.081,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
431.0025,431.0217,16875.0,20240.0,Nyctalus noctula,0.269,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
431.1025,431.1166,16875.0,22057.0,Nyctalus noctula,0.347,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
431.3205,431.3387,16875.0,20377.0,Nyctalus noctula,0.335,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
432.2385,432.2496,31484.0,36242.0,Eptesicus serotinus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
434.4585,434.4697,31484.0,36062.0,Eptesicus serotinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
437.4455,437.4548,30625.0,37274.0,Eptesicus serotinus,0.153,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
439.5785,439.5891,30625.0,35931.0,Eptesicus serotinus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
441.6255,441.6365,30625.0,35491.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
442.6505,442.6605,31484.0,35778.0,Eptesicus serotinus,0.099,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
443.4175,443.4267,31484.0,36818.0,Eptesicus serotinus,0.111,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
443.5035,443.51279999999997,31484.0,36869.0,Eptesicus serotinus,0.131,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
443.6745,443.6844,30625.0,36274.0,Eptesicus serotinus,0.122,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
447.7715,447.7801,29765.0,36241.0,Eptesicus serotinus,0.131,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
449.7335,449.7423,30625.0,36266.0,Barbastellus barbastellus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
453.6585,453.6692,31484.0,35834.0,Eptesicus serotinus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
455.7065,455.71659999999997,31484.0,36146.0,Eptesicus serotinus,0.1,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
461.1535,461.1622,27187.0,34797.0,Eptesicus serotinus,0.151,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
461.8495,461.8602,31484.0,35947.0,Eptesicus serotinus,0.106,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
469.0185,469.028,32343.0,37043.0,Eptesicus serotinus,0.138,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
469.2745,469.2851,31484.0,35853.0,Eptesicus serotinus,0.103,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
472.5705,472.5806,25468.0,31226.0,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
481.3915,481.4025,32343.0,36042.0,Pipistrellus nathusii,0.069,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
482.4155,482.4278,32343.0,35934.0,Pipistrellus nathusii,0.075,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
486.4255,486.4369,31484.0,35940.0,Eptesicus serotinus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
488.8705,488.8805,23750.0,30818.0,Eptesicus serotinus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
498.9695,498.9817,32343.0,35835.0,Pipistrellus nathusii,0.103,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
512.2835,512.2915,28906.0,35756.0,Eptesicus serotinus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
525.5935,525.6044,31484.0,35381.0,Eptesicus serotinus,0.079,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
529.5195,529.5292,32343.0,37284.0,Barbastellus barbastellus,0.074,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
533.7865,533.7969,30625.0,36121.0,Eptesicus serotinus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
534.8095,534.8198,30625.0,36030.0,Eptesicus serotinus,0.115,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
548.6045,548.6138,22890.0,30780.0,Eptesicus serotinus,0.11,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
560.3255,560.3344,30625.0,36699.0,Barbastellus barbastellus,0.127,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
560.4095,560.4206,32343.0,36152.0,Pipistrellus nathusii,0.088,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
563.3975,563.4071,32343.0,37819.0,Eptesicus serotinus,0.08,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
566.5545,566.5641,31484.0,36868.0,Eptesicus serotinus,0.111,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
570.6505,570.6616,31484.0,35636.0,Eptesicus serotinus,0.087,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
580.8905,580.901,31484.0,35664.0,Barbastellus barbastellus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
586.9495,586.9587,30625.0,38348.0,Eptesicus serotinus,0.148,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
587.8005,587.8139,31484.0,35828.0,Eptesicus serotinus,0.078,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
587.9725,587.9832,30625.0,36613.0,Eptesicus serotinus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
614.6825,614.6933,31484.0,35986.0,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
619.8025,619.8119,30625.0,35949.0,Eptesicus serotinus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
622.7025,622.7126,30625.0,36483.0,Eptesicus serotinus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
622.8745,622.8849,31484.0,36645.0,Eptesicus serotinus,0.126,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
635.1625,635.1723,30625.0,36124.0,Eptesicus serotinus,0.135,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
644.2075,644.2195,32343.0,35144.0,Pipistrellus nathusii,0.085,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
645.4025,645.4143,31484.0,35703.0,Eptesicus serotinus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
648.6955,648.7174,20312.0,24019.0,Nyctalus noctula,0.142,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
653.4235,653.4347,32343.0,36586.0,Pipistrellus nathusii,0.067,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
660.6335,660.6492,22890.0,28121.0,Nyctalus leisleri,0.121,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
664.6015,664.6109,30625.0,35816.0,Barbastellus barbastellus,0.096,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
682.2665,682.274,29765.0,36713.0,Barbastellus barbastellus,0.111,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
684.3145,684.3252,30625.0,36487.0,Eptesicus serotinus,0.121,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
687.2155,687.2257,31484.0,36762.0,Eptesicus serotinus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
689.2635,689.2738,30625.0,36263.0,Eptesicus serotinus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
691.3105,691.322,31484.0,36391.0,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
693.2745,693.2838,30625.0,36078.0,Barbastellus barbastellus,0.084,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
693.3595,693.3696,31484.0,36802.0,Eptesicus serotinus,0.101,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
693.4455,693.4539,30625.0,37449.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
694.4685,694.4793,30625.0,36583.0,Eptesicus serotinus,0.131,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
696.6025,696.6122,31484.0,36185.0,Eptesicus serotinus,0.096,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
701.4665,701.4763,31484.0,36608.0,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
707.8665,707.8745,30625.0,36519.0,Barbastellus barbastellus,0.15,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
711.7055,711.7149,31484.0,35982.0,Barbastellus barbastellus,0.113,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
713.8405,713.8496,31484.0,36918.0,Eptesicus serotinus,0.131,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
717.0825,717.0925,31484.0,36370.0,Eptesicus serotinus,0.163,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
717.9355,717.946,31484.0,36247.0,Eptesicus serotinus,0.085,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
718.9585,718.9702,31484.0,36075.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
721.0925,721.1032,30625.0,36116.0,Eptesicus serotinus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
726.1265,726.1379,32343.0,37383.0,Eptesicus serotinus,0.089,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
728.3455,728.3567,30625.0,35132.0,Eptesicus serotinus,0.101,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
731.2475,731.2565,32343.0,40575.0,Eptesicus serotinus,0.055,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
732.4415,732.4539,30625.0,35267.0,Eptesicus serotinus,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
734.3185,734.33,32343.0,36945.0,Eptesicus serotinus,0.084,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
735.5145,735.526,30625.0,36045.0,Eptesicus serotinus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
736.5385,736.5495,30625.0,35678.0,Eptesicus serotinus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
737.3045,737.3193,32343.0,35085.0,Pipistrellus nathusii,0.082,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
738.4135,738.4245,32343.0,37044.0,Eptesicus serotinus,0.113,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
738.5855,738.5959,30625.0,35778.0,Eptesicus serotinus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
738.6585,738.6645,21171.0,31415.0,Plecotus auritus,0.115,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
739.6105,739.6211,31484.0,35899.0,Eptesicus serotinus,0.101,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
742.5105,742.5223,31484.0,35765.0,Eptesicus serotinus,0.081,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
743.5355,743.5467,31484.0,36590.0,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
750.6185,750.628,30625.0,36259.0,Barbastellus barbastellus,0.095,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
750.8755,750.8837,30625.0,35569.0,Barbastellus barbastellus,0.149,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
751.6415,751.6526,31484.0,36295.0,Eptesicus serotinus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
751.7275,751.7381,32343.0,36967.0,Eptesicus serotinus,0.087,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
752.9225,752.9342,30625.0,35592.0,Eptesicus serotinus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
754.7985,754.8094,32343.0,36099.0,Eptesicus serotinus,0.07,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
756.8475,756.8586,31484.0,36309.0,Eptesicus serotinus,0.111,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
757.6295,757.6408,36640.0,40081.0,Pipistrellus nathusii,0.18,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
758.8955,758.9061,32343.0,36883.0,Eptesicus serotinus,0.1,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
759.0665,759.0771,30625.0,36270.0,Eptesicus serotinus,0.119,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
759.9185,759.9307,31484.0,35918.0,Eptesicus serotinus,0.107,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
760.9425,760.9523,31484.0,36938.0,Eptesicus serotinus,0.114,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
764.6725,764.6904,22031.0,26324.0,Nyctalus noctula,0.106,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
765.1245,765.1341,30625.0,36430.0,Barbastellus barbastellus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
768.1115,768.1208,31484.0,37125.0,Eptesicus serotinus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
772.2065,772.2161,30625.0,35690.0,Barbastellus barbastellus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
773.1465,773.1548,31484.0,36796.0,Barbastellus barbastellus,0.085,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
780.3145,780.3244,31484.0,36255.0,Barbastellus barbastellus,0.074,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
783.4715,783.4814,31484.0,36820.0,Eptesicus serotinus,0.14,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
790.3355,790.3457,35781.0,41061.0,Barbastellus barbastellus,0.081,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
795.7595,795.7702,30625.0,37089.0,Eptesicus serotinus,0.141,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
797.8065,797.8167,31484.0,36908.0,Eptesicus serotinus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
809.1565,809.1675,30625.0,36335.0,Eptesicus serotinus,0.141,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
816.1545,816.1659,31484.0,35880.0,Eptesicus serotinus,0.1,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
816.2395,816.2487,31484.0,37235.0,Eptesicus serotinus,0.159,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
820.2495,820.261,31484.0,36183.0,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
821.5535,821.5674,22890.0,27123.0,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_140000.WAV,Central Pond,recover-20221017,009,1795
