start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.9455,15.9669,22031,29032,Nyctalus noctula,0.268,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
16.4145,16.4337,23750,29636,Nyctalus leisleri,0.163,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
16.9945,17.0067,22890,28497,Nyctalus leisleri,0.254,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
17.9035,17.9256,23750,28205,Nyctalus leisleri,0.182,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
18.1345,18.1465,25468,30411,Nyctalus leisleri,0.195,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
18.4995,18.5142,23750,28520,Nyctalus leisleri,0.173,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
18.6485,18.6644,24609,29070,Nyctalus leisleri,0.242,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
18.7845,18.7982,22890,27983,Nyctalus leisleri,0.222,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
19.1375,19.1561,23750,27521,Nyctalus leisleri,0.288,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
19.6915,19.7077,23750,29024,Nyctalus leisleri,0.181,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
19.9185,19.9367,23750,29210,Nyctalus leisleri,0.27,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
20.1665,20.1827,22890,27326,Nyctalus leisleri,0.215,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
20.2975,20.3127,26328,30741,Nyctalus leisleri,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
20.9055,20.9189,22890,29296,Nyctalus noctula,0.262,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
20.9965,21.0185,23750,27902,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
21.3765,21.3892,23750,28682,Nyctalus leisleri,0.316,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
22.2905,22.3029,24609,29947,Nyctalus leisleri,0.185,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
23.1885,23.2006,22890,29380,Nyctalus noctula,0.166,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
24.6075,24.62,25468,32136,Nyctalus leisleri,0.25,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
25.5205,25.5328,24609,30010,Nyctalus leisleri,0.165,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
27.8405,27.8581,22031,26699,Nyctalus leisleri,0.158,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
28.2405,28.2537,23750,28919,Nyctalus leisleri,0.134,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
28.5035,28.5204,23750,28104,Nyctalus leisleri,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
28.6605,28.6767,23750,27968,Nyctalus leisleri,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
29.3495,29.3652,22031,29167,Nyctalus noctula,0.185,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
30.1505,30.1652,23750,28613,Nyctalus leisleri,0.376,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
33.9255,33.9444,21171,25802,Nyctalus noctula,0.157,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
34.5895,34.6057,22890,28604,Nyctalus noctula,0.159,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
35.6625,35.6739,22031,28107,Nyctalus noctula,0.137,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
35.8115,35.829,22031,26660,Nyctalus noctula,0.131,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
35.9645,35.9782,22890,27378,Nyctalus leisleri,0.165,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
36.4185,36.4324,23750,29690,Nyctalus leisleri,0.285,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
37.9865,37.9975,27187,33061,Nyctalus leisleri,0.156,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
38.1875,38.2005,22890,29691,Nyctalus noctula,0.207,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
38.3305,38.3444,22890,27667,Nyctalus noctula,0.235,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
38.5935,38.6075,22031,27105,Nyctalus noctula,0.206,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
38.7465,38.7628,22890,30046,Nyctalus noctula,0.313,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
38.8995,38.9118,22031,27857,Nyctalus noctula,0.28,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
39.1885,39.21,22031,26610,Nyctalus leisleri,0.243,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
39.554500000000004,39.5668,25468,30885,Nyctalus leisleri,0.212,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
39.7685,39.780699999999996,22890,28935,Nyctalus leisleri,0.285,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
39.9245,39.9377,22890,29855,Eptesicus serotinus,0.254,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
40.051500000000004,40.0668,25468,29366,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
40.2285,40.2462,22890,25941,Nyctalus leisleri,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
40.4735,40.4867,25468,33750,Eptesicus serotinus,0.29,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
40.6195,40.6311,26328,30989,Nyctalus leisleri,0.225,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
40.7285,40.748400000000004,22031,26330,Nyctalus noctula,0.175,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
40.7605,40.7774,24609,28682,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
41.1925,41.2074,25468,32476,Nyctalus leisleri,0.252,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
41.6245,41.6377,25468,33766,Eptesicus serotinus,0.3,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
42.0925,42.106899999999996,23750,28502,Nyctalus leisleri,0.183,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
42.5585,42.5712,25468,32122,Nyctalus leisleri,0.375,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
43.0355,43.0531,25468,28964,Nyctalus leisleri,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
43.3055,43.324600000000004,24609,28614,Nyctalus leisleri,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
44.079499999999996,44.096000000000004,24609,28746,Nyctalus leisleri,0.375,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
44.2415,44.257999999999996,22890,26239,Nyctalus leisleri,0.22,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
44.6975,44.7151,22890,26694,Nyctalus leisleri,0.139,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
45.1595,45.1739,22890,26582,Nyctalus leisleri,0.235,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
46.2905,46.3056,25468,29367,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
46.444500000000005,46.4565,24609,30154,Nyctalus leisleri,0.191,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
46.4775,46.4892,25468,31573,Eptesicus serotinus,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
46.7615,46.7803,22890,27982,Nyctalus leisleri,0.215,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
47.5125,47.5227,26328,32636,Eptesicus serotinus,0.176,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
48.4765,48.4908,25468,30691,Nyctalus leisleri,0.273,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
48.9055,48.917100000000005,24609,31050,Eptesicus serotinus,0.205,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
49.3405,49.3568,24609,29800,Eptesicus serotinus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
49.7675,49.7852,22890,28051,Nyctalus leisleri,0.203,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
50.3485,50.3682,23750,28119,Nyctalus leisleri,0.187,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
50.536500000000004,50.5487,26328,32960,Eptesicus serotinus,0.263,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
50.692499999999995,50.7051,25468,29285,Nyctalus leisleri,0.209,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
50.9255,50.938,23750,29497,Nyctalus leisleri,0.354,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
51.0975,51.1131,23750,28473,Nyctalus leisleri,0.19,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
52.0745,52.0873,26328,30808,Nyctalus leisleri,0.2,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
52.549499999999995,52.562200000000004,25468,30471,Nyctalus leisleri,0.166,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
53.0105,53.0231,23750,29578,Nyctalus leisleri,0.279,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
53.2935,53.3101,24609,29031,Nyctalus leisleri,0.222,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
53.6125,53.6289,24609,29721,Nyctalus leisleri,0.26,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
53.9125,53.9321,23750,28311,Nyctalus leisleri,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_070000.WAV,Central Pond,recover-20220804,003,1795
