start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
701.3285,701.3392,40078.0,60048.0,Pipistrellus nathusii,0.449,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
701.4515,701.4631,39218.0,51469.0,Pipistrellus nathusii,0.528,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
701.5605,701.5716,39218.0,61589.0,Pipistrellus nathusii,0.409,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
701.6805,701.6935,39218.0,51994.0,Pipistrellus nathusii,0.338,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
701.7735,701.7831,40078.0,59454.0,Pipistrellus nathusii,0.442,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
701.8875,701.899,39218.0,55837.0,Pipistrellus nathusii,0.423,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
701.9675,701.9793,42656.0,60246.0,Pipistrellus nathusii,0.351,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.0035,702.0119,39218.0,62322.0,Pipistrellus nathusii,0.488,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.1175,702.1291,39218.0,54954.0,Pipistrellus nathusii,0.393,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.1775,702.1882,42656.0,58385.0,Pipistrellus nathusii,0.286,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.2205,702.234,39218.0,55873.0,Pipistrellus nathusii,0.367,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.2835,702.2921,42656.0,51186.0,Pipistrellus nathusii,0.463,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.3185,702.3282,37500.0,58755.0,Pipistrellus nathusii,0.505,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.3885,702.3968,42656.0,55555.0,Pipistrellus nathusii,0.418,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.4245,702.4346,38359.0,59855.0,Pipistrellus nathusii,0.474,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.5375,702.549,39218.0,56545.0,Pipistrellus nathusii,0.434,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.5855,702.5969,41796.0,59353.0,Pipistrellus nathusii,0.415,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.6555,702.6667,38359.0,57052.0,Pipistrellus nathusii,0.399,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.6765,702.6833,40937.0,55270.0,Pipistrellus nathusii,0.295,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.7645,702.7745,37500.0,54125.0,Pipistrellus nathusii,0.492,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.8025,702.8101,44375.0,53142.0,Pipistrellus pipistrellus,0.181,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.8765,702.8873,38359.0,55123.0,Pipistrellus nathusii,0.428,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
702.9795,702.9912,37500.0,58592.0,Pipistrellus nathusii,0.516,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.0055,703.0121,41796.0,54984.0,Pipistrellus nathusii,0.433,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.0905,703.1016,39218.0,50937.0,Pipistrellus nathusii,0.504,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.2215,703.2313,41796.0,55771.0,Pipistrellus nathusii,0.492,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.2295,703.2376,40078.0,53393.0,Pipistrellus nathusii,0.295,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.2945,703.3045,38359.0,57153.0,Pipistrellus nathusii,0.564,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.4155,703.4254,38359.0,51521.0,Pipistrellus nathusii,0.519,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.4365,703.4464,40937.0,50201.0,Pipistrellus nathusii,0.447,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.5745,703.5844,37500.0,54834.0,Pipistrellus nathusii,0.563,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.6405,703.6483,40937.0,53867.0,Pipistrellus nathusii,0.532,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.7075,703.7171,38359.0,47226.0,Pipistrellus nathusii,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.8495,703.8581,40937.0,53398.0,Pipistrellus nathusii,0.479,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.8715,703.8829,39218.0,52070.0,Pipistrellus nathusii,0.542,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.9295,703.9358,40937.0,56423.0,Pipistrellus nathusii,0.355,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
703.9645,703.9711,42656.0,50564.0,Pipistrellus nathusii,0.391,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.0015,704.012,40078.0,48767.0,Pipistrellus nathusii,0.272,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.1135,704.1248,38359.0,55681.0,Pipistrellus nathusii,0.502,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.1765,704.1852,40937.0,53607.0,Pipistrellus nathusii,0.624,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.2335,704.2435,39218.0,47499.0,Pipistrellus nathusii,0.345,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.2915,704.2993,40937.0,49514.0,Pipistrellus nathusii,0.378,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.3675,704.3756,40078.0,53983.0,Pipistrellus nathusii,0.484,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.3995,704.4065,41796.0,48694.0,Pipistrellus nathusii,0.333,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.4585,704.4684,39218.0,46112.0,Pipistrellus nathusii,0.42,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.5115,704.5203,40078.0,56453.0,Pipistrellus nathusii,0.59,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.5605,704.5701,38359.0,47569.0,Pipistrellus nathusii,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.6745,704.6835,38359.0,49013.0,Pipistrellus nathusii,0.518,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.7455,704.7515,41796.0,51783.0,Pipistrellus nathusii,0.493,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.8615,704.8694,40937.0,51907.0,Pipistrellus nathusii,0.647,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
704.8975,704.9085,37500.0,48997.0,Pipistrellus nathusii,0.458,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.0775,705.0841,41796.0,50409.0,Pipistrellus nathusii,0.58,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.1215,705.1299,37500.0,46481.0,Pipistrellus nathusii,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.1895,705.1962,40078.0,52070.0,Pipistrellus nathusii,0.617,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.2305,705.2393,37500.0,48950.0,Pipistrellus nathusii,0.485,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.4135,705.4218,40078.0,48230.0,Pipistrellus nathusii,0.572,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.4665,705.4752,38359.0,46128.0,Pipistrellus nathusii,0.299,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.6925,705.7019,38359.0,45933.0,Pipistrellus nathusii,0.322,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
705.8395,705.8473,41796.0,48518.0,Pipistrellus nathusii,0.503,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
768.4725,768.4871,35781.0,40127.0,Pipistrellus nathusii,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
790.7795,790.7933,22890.0,27806.0,Eptesicus serotinus,0.088,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
812.4565,812.4669,38359.0,43970.0,Pipistrellus nathusii,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
812.7415,812.7527,37500.0,44768.0,Pipistrellus nathusii,0.406,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
812.9325,812.9411,39218.0,46247.0,Pipistrellus nathusii,0.418,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
813.0345,813.0436,39218.0,46311.0,Pipistrellus nathusii,0.289,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
813.2185,813.2268,38359.0,47126.0,Pipistrellus nathusii,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
813.3155,813.3252,39218.0,44859.0,Pipistrellus nathusii,0.282,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
813.5045,813.5135,38359.0,48037.0,Pipistrellus nathusii,0.446,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
813.6085,813.6167,38359.0,48167.0,Pipistrellus nathusii,0.38,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
813.7965,813.8039,38359.0,45512.0,Pipistrellus nathusii,0.419,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.0825,814.0914,39218.0,46115.0,Pipistrellus nathusii,0.407,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.1785,814.1866,38359.0,44864.0,Pipistrellus nathusii,0.343,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.2635,814.2806,23750.0,27178.0,Nyctalus leisleri,0.278,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.3055,814.3133,40937.0,47340.0,Pipistrellus nathusii,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.4445,814.4535,37500.0,44062.0,Pipistrellus nathusii,0.292,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.5385,814.5489,40078.0,48657.0,Pipistrellus nathusii,0.384,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
814.7105,814.7179,36640.0,46535.0,Pipistrellus nathusii,0.11,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
819.9305,819.9387,20312.0,28935.0,Plecotus austriacus,0.094,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
907.6375,907.6473,23750.0,30672.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
960.6445,960.658,23750.0,28136.0,Eptesicus serotinus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
1007.7265,1007.731,24609.0,39223.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
1020.8965,1020.905,24609.0,32104.0,Eptesicus serotinus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_090000.WAV,Central Pond,recover-20220801,005,1795
