start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
395.6055,395.6134,44375.0,51507.0,Pipistrellus pipistrellus,0.502,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
395.7015,395.7104,43515.0,50884.0,Pipistrellus pipistrellus,0.233,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
395.9005,395.9068,43515.0,52109.0,Pipistrellus pipistrellus,0.462,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
543.3495,543.3576,22890.0,31709.0,Plecotus austriacus,0.107,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
630.2155,630.2229,37500.0,43284.0,Barbastellus barbastellus,0.071,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
749.4485,749.4557,41796.0,51422.0,Pipistrellus nathusii,0.112,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
749.6995,749.7047,37500.0,52234.0,Myotis daubentonii,0.178,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
749.7835,749.7884,38359.0,53818.0,Myotis daubentonii,0.133,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
749.8755,749.8811,39218.0,51442.0,Pipistrellus nathusii,0.164,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
749.9575,749.9638,38359.0,50838.0,Pipistrellus nathusii,0.238,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.0465,750.0521,40078.0,55152.0,Pipistrellus nathusii,0.22,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.1325,750.1388,40078.0,54693.0,Pipistrellus nathusii,0.245,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.2515,750.259,39218.0,56322.0,Pipistrellus nathusii,0.29,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.3275,750.3329,40078.0,58798.0,Pipistrellus nathusii,0.367,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.3965,750.4023,38359.0,57441.0,Pipistrellus nathusii,0.212,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.4795,750.4871,40937.0,59800.0,Pipistrellus nathusii,0.457,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.5625,750.5706,40078.0,56986.0,Pipistrellus nathusii,0.395,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.6525,750.6595,41796.0,56414.0,Pipistrellus nathusii,0.368,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.7305,750.7363,39218.0,56771.0,Pipistrellus nathusii,0.208,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.8165,750.8243,40078.0,58887.0,Pipistrellus nathusii,0.406,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.9095,750.9168,40078.0,55319.0,Pipistrellus nathusii,0.325,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
750.9955,751.0026,40078.0,59332.0,Pipistrellus nathusii,0.437,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.0845,751.0922,38359.0,56424.0,Pipistrellus nathusii,0.475,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.2045,751.213,40078.0,58053.0,Pipistrellus nathusii,0.641,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.2785,751.2854,40937.0,59783.0,Pipistrellus nathusii,0.472,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.3645,751.3716,39218.0,61864.0,Pipistrellus nathusii,0.484,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.5415,751.5507,39218.0,58194.0,Pipistrellus nathusii,0.435,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.6315,751.6398,39218.0,55412.0,Pipistrellus nathusii,0.399,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.8075,751.8152,39218.0,63361.0,Pipistrellus nathusii,0.187,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.8085,751.8144,33203.0,63923.0,Pipistrellus nathusii,0.156,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
751.9015,751.911,39218.0,59870.0,Pipistrellus nathusii,0.429,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
752.1685,752.1763,40078.0,54941.0,Pipistrellus nathusii,0.449,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
752.2645,752.2721,39218.0,52339.0,Pipistrellus nathusii,0.501,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
752.4425,752.4513,38359.0,61234.0,Pipistrellus nathusii,0.613,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
752.5335,752.5401,37500.0,47322.0,Pipistrellus nathusii,0.265,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
752.7015,752.711,38359.0,55840.0,Pipistrellus nathusii,0.382,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
752.8815,752.8913,40937.0,45851.0,Pipistrellus nathusii,0.309,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
753.0625,753.0731,38359.0,53086.0,Pipistrellus nathusii,0.473,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
753.1605,753.1681,39218.0,45454.0,Pipistrellus nathusii,0.348,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
753.3345,753.3439,38359.0,49117.0,Pipistrellus nathusii,0.527,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
753.4285,753.4378,39218.0,53245.0,Pipistrellus nathusii,0.434,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
753.7045,753.7123,40937.0,50630.0,Pipistrellus nathusii,0.487,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
753.9745,753.9843,40078.0,50990.0,Pipistrellus nathusii,0.505,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
754.2405,754.2496,39218.0,47090.0,Pipistrellus nathusii,0.232,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
754.6145,754.6225,39218.0,47598.0,Pipistrellus nathusii,0.487,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
754.8935,754.9036,39218.0,44676.0,Pipistrellus nathusii,0.28,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
787.1745,787.1845,34062.0,40714.0,Pipistrellus nathusii,0.146,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
827.5025,827.5127,22890.0,30077.0,Eptesicus serotinus,0.086,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
832.6825,832.7025,22890.0,25848.0,Nyctalus leisleri,0.367,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
864.3355,864.3569,37500.0,41396.0,Pipistrellus nathusii,0.076,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
864.3375,864.3601,18593.0,21050.0,Nyctalus noctula,0.396,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
865.2975,865.3202,20312.0,22500.0,Nyctalus noctula,0.197,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
870.5635,870.5825,17734.0,21976.0,Nyctalus noctula,0.525,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
872.5005,872.5093,23750.0,31063.0,Eptesicus serotinus,0.074,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
890.4875,890.5093,19453.0,23108.0,Nyctalus noctula,0.162,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
893.5085,893.5251,20312.0,23946.0,Nyctalus noctula,0.199,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
895.4095,895.4298,21171.0,24937.0,Nyctalus leisleri,0.18,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1053.7815,1053.7924,23750.0,29638.0,Eptesicus serotinus,0.129,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1148.9605,1148.9694,23750.0,30876.0,Eptesicus serotinus,0.087,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1158.9805,1158.9872,42656.0,56870.0,Pipistrellus nathusii,0.404,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.0695,1159.0733,38359.0,56037.0,Myotis brandtii,0.063,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.1525,1159.1583,41796.0,52537.0,Pipistrellus nathusii,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.2015,1159.2079,43515.0,51326.0,Pipistrellus nathusii,0.232,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.2775,1159.2832,40937.0,58124.0,Pipistrellus nathusii,0.188,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.3755,1159.3803,41796.0,56356.0,Pipistrellus nathusii,0.098,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.4225,1159.4279,41796.0,58913.0,Pipistrellus nathusii,0.111,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.4705,1159.4767,41796.0,61272.0,Pipistrellus nathusii,0.218,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.5215,1159.5282,42656.0,58533.0,Pipistrellus nathusii,0.302,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.5815,1159.5884,42656.0,54603.0,Pipistrellus nathusii,0.321,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.6305,1159.6358,40937.0,60528.0,Pipistrellus nathusii,0.114,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.6875,1159.6954,43515.0,59057.0,Pipistrellus nathusii,0.284,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.8285,1159.8337,41796.0,60154.0,Pipistrellus nathusii,0.322,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.8835,1159.8912,42656.0,58475.0,Pipistrellus nathusii,0.326,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1159.9645,1159.97,40078.0,64314.0,Myotis brandtii,0.122,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.0595,1160.065,40937.0,61597.0,Myotis brandtii,0.137,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.1185,1160.1236,41796.0,61384.0,Pipistrellus nathusii,0.146,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.1735,1160.1786,40078.0,58345.0,Myotis brandtii,0.177,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.2485,1160.2573,42656.0,51840.0,Pipistrellus nathusii,0.229,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.3425,1160.3476,40937.0,65033.0,Myotis brandtii,0.261,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.4055,1160.4101,41796.0,68666.0,Myotis brandtii,0.206,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.4675,1160.4728,40937.0,67441.0,Myotis brandtii,0.157,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.5635,1160.5693,40937.0,70593.0,Pipistrellus nathusii,0.197,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.6185,1160.6241,40078.0,75558.0,Myotis brandtii,0.262,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.6675,1160.6726,40078.0,68907.0,Myotis brandtii,0.201,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.7145,1160.7208,38359.0,80966.0,Myotis brandtii,0.326,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.7665,1160.7719,38359.0,74427.0,Myotis brandtii,0.271,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.8095,1160.8143,40937.0,66221.0,Myotis brandtii,0.166,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.8685,1160.8745,39218.0,79884.0,Myotis brandtii,0.258,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1160.9405,1160.9466,38359.0,79943.0,Myotis brandtii,0.397,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.0055,1161.0115,38359.0,74169.0,Myotis brandtii,0.257,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.0535,1161.0593,40078.0,75138.0,Myotis brandtii,0.279,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.1055,1161.1113,38359.0,82306.0,Myotis brandtii,0.412,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.1405,1161.1453,38359.0,73798.0,Myotis brandtii,0.243,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.1745,1161.1801,39218.0,84015.0,Myotis brandtii,0.39,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.2305,1161.2359,37500.0,77031.0,Myotis brandtii,0.333,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.2955,1161.3016,38359.0,78146.0,Myotis brandtii,0.256,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.3675,1161.3737,38359.0,82515.0,Myotis brandtii,0.328,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.4105,1161.4166,38359.0,78607.0,Myotis brandtii,0.231,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.4805,1161.4865,37500.0,85064.0,Myotis brandtii,0.376,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.5675,1161.5737,37500.0,77588.0,Myotis brandtii,0.348,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.6185,1161.6237,40078.0,73006.0,Myotis brandtii,0.247,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.6535,1161.6592,38359.0,74245.0,Myotis brandtii,0.29,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.6825,1161.6869,37500.0,68733.0,Myotis brandtii,0.244,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.7105,1161.7146,39218.0,57284.0,Myotis brandtii,0.116,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1161.7285,1161.7325,36640.0,67756.0,Myotis brandtii,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.0995,1162.1043,37500.0,65210.0,Myotis brandtii,0.268,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.1635,1162.1678,42656.0,65350.0,Myotis brandtii,0.302,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.2755,1162.2807,39218.0,62976.0,Pipistrellus nathusii,0.231,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.3505,1162.3556,40937.0,65186.0,Myotis brandtii,0.257,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.4065,1162.412,33203.0,76476.0,Myotis brandtii,0.243,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.4995,1162.5049,40078.0,67974.0,Myotis brandtii,0.189,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.5825,1162.5889,35781.0,71837.0,Myotis brandtii,0.369,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.6655,1162.6708,40937.0,67407.0,Pipistrellus nathusii,0.307,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.7455,1162.7516,40937.0,63959.0,Pipistrellus nathusii,0.218,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.8255,1162.8317,39218.0,69968.0,Pipistrellus nathusii,0.183,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
1162.9025,1162.9088,35781.0,74737.0,Myotis brandtii,0.414,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_103000.WAV,Central Pond,recover-20220804,003,1795
