start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1287.3935,1287.3975,24609.0,42016.0,Plecotus austriacus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1321.5285,1321.5384,26328.0,31844.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1339.1205,1339.1273,22890.0,32810.0,Plecotus auritus,0.075,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1341.3525,1341.3593,22031.0,32807.0,Plecotus austriacus,0.163,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1373.8725,1373.881,22031.0,30431.0,Plecotus austriacus,0.094,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1395.0835,1395.0932,27187.0,34214.0,Eptesicus serotinus,0.168,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1416.0085,1416.0261,23750.0,28443.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1423.7265,1423.7356,42656.0,46412.0,Pipistrellus pipistrellus,0.17,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1465.5125,1465.5181,22890.0,34384.0,Plecotus austriacus,0.194,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1492.9005,1492.9246,34921.0,37908.0,Nyctalus leisleri,0.103,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1493.1485,1493.171,16875.0,19609.0,Nyctalus noctula,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1522.9175,1522.926,22031.0,31093.0,Plecotus austriacus,0.071,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1546.1525,1546.1569,22890.0,39434.0,Plecotus austriacus,0.212,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1559.2925,1559.2981,23750.0,35155.0,Plecotus auritus,0.105,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1595.8155,1595.8217,22890.0,33671.0,Plecotus austriacus,0.113,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1651.7105,1651.7155,23750.0,36039.0,Plecotus austriacus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
1660.2835,1660.2954,25468.0,30306.0,Nyctalus leisleri,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_003000.WAV,Central Pond,recover-20221017,009,1795
