start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1127.3205,1127.3296,42656.0,57181.0,Echolocation,Pipistrellus nathusii,0.46,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1127.4115,1127.4203,40937.0,55707.0,Echolocation,Pipistrellus nathusii,0.48,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1127.5105,1127.5178,40937.0,56689.0,Echolocation,Pipistrellus nathusii,0.362,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1127.6065,1127.6171,40078.0,54340.0,Echolocation,Pipistrellus nathusii,0.4,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1127.7795,1127.7876,40078.0,64251.0,Echolocation,Pipistrellus nathusii,0.448,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1127.8785,1127.888,39218.0,61745.0,Echolocation,Pipistrellus nathusii,0.49,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1127.9755,1127.9858,40937.0,60053.0,Echolocation,Pipistrellus nathusii,0.488,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1128.1545,1128.1634,39218.0,65118.0,Echolocation,Pipistrellus nathusii,0.629,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1128.2555,1128.2661,40078.0,59438.0,Echolocation,Pipistrellus nathusii,0.511,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1128.4475,1128.4554,39218.0,65496.0,Echolocation,Pipistrellus nathusii,0.573,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1128.5465,1128.5545,39218.0,52751.0,Echolocation,Pipistrellus nathusii,0.574,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1128.7325,1128.7416,38359.0,62756.0,Echolocation,Pipistrellus nathusii,0.569,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1128.8285,1128.8376,38359.0,53966.0,Echolocation,Pipistrellus nathusii,0.481,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.0125,1129.0212,39218.0,63431.0,Echolocation,Pipistrellus nathusii,0.652,0.692,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.1115,1129.1185,37500.0,53296.0,Echolocation,Pipistrellus nathusii,0.606,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.2065,1129.2149,39218.0,53633.0,Echolocation,Pipistrellus nathusii,0.63,0.689,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.2995,1129.3075,38359.0,55474.0,Echolocation,Pipistrellus nathusii,0.529,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.3955,1129.4048,39218.0,57416.0,Echolocation,Pipistrellus nathusii,0.511,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.4945,1129.5033,39218.0,48530.0,Echolocation,Pipistrellus nathusii,0.476,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.6775,1129.6856,39218.0,56621.0,Echolocation,Pipistrellus nathusii,0.642,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.7725,1129.7809,38359.0,46788.0,Echolocation,Pipistrellus nathusii,0.514,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1129.8665,1129.8751,38359.0,49411.0,Echolocation,Pipistrellus nathusii,0.464,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1130.0435,1130.0538999999999,39218.0,58284.0,Echolocation,Pipistrellus nathusii,0.404,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1130.1405,1130.148,39218.0,48172.0,Echolocation,Pipistrellus nathusii,0.218,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1130.4075,1130.416,37500.0,56573.0,Echolocation,Pipistrellus nathusii,0.382,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1130.5085,1130.518,38359.0,43626.0,Echolocation,Pipistrellus nathusii,0.224,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1130.6925,1130.702,38359.0,45630.0,Echolocation,Pipistrellus nathusii,0.4,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1130.7865,1130.7945,38359.0,51335.0,Echolocation,Pipistrellus nathusii,0.46,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1131.0695,1131.0786,39218.0,47868.0,Echolocation,Pipistrellus nathusii,0.416,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1141.2825,1141.2964,41796.0,51265.0,Echolocation,Pipistrellus nathusii,0.225,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1141.5555,1141.5669,41796.0,53095.0,Echolocation,Pipistrellus nathusii,0.256,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1141.7555,1141.7671,41796.0,55873.0,Echolocation,Pipistrellus nathusii,0.325,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1141.9585,1141.9684,40937.0,46844.0,Echolocation,Pipistrellus nathusii,0.386,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.0555,1142.0642,41796.0,61297.0,Echolocation,Pipistrellus nathusii,0.378,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.1595,1142.1705,40078.0,49306.0,Echolocation,Pipistrellus nathusii,0.451,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.3425,1142.352,41796.0,62454.0,Echolocation,Pipistrellus nathusii,0.475,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.4465,1142.4556,41796.0,62848.0,Echolocation,Pipistrellus nathusii,0.447,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.5475,1142.559,40937.0,56575.0,Echolocation,Pipistrellus nathusii,0.323,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.7345,1142.7431,40937.0,64028.0,Echolocation,Pipistrellus nathusii,0.509,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1142.8415,1142.8539,40078.0,56695.0,Echolocation,Pipistrellus nathusii,0.292,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.0435,1143.0541,40078.0,63559.0,Echolocation,Pipistrellus nathusii,0.521,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.1615,1143.1743,40078.0,54710.0,Echolocation,Pipistrellus nathusii,0.48,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.3655,1143.3767,40937.0,58539.0,Echolocation,Pipistrellus nathusii,0.516,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.4745,1143.4867,39218.0,56449.0,Echolocation,Pipistrellus nathusii,0.414,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.5635,1143.5773,39218.0,54896.0,Echolocation,Pipistrellus nathusii,0.265,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.6535,1143.6622,39218.0,45009.0,Echolocation,Pipistrellus nathusii,0.169,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1143.8195,1143.8307,40078.0,61463.0,Echolocation,Pipistrellus nathusii,0.506,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1144.1155,1144.1243,40078.0,54611.0,Echolocation,Pipistrellus nathusii,0.629,0.709,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1144.2165,1144.2251,44375.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.275,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1144.4115,1144.4207,40937.0,58204.0,Echolocation,Pipistrellus nathusii,0.51,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1144.6125,1144.6203,41796.0,50499.0,Echolocation,Pipistrellus nathusii,0.527,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1144.8035,1144.812,40078.0,54683.0,Echolocation,Pipistrellus nathusii,0.615,0.697,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1145.0095,1145.017,41796.0,49290.0,Echolocation,Pipistrellus nathusii,0.348,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1145.1975,1145.2062,40078.0,52459.0,Echolocation,Pipistrellus nathusii,0.63,0.726,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1145.3935,1145.4002,41796.0,51497.0,Echolocation,Pipistrellus nathusii,0.533,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1145.5795,1145.5886,40078.0,49954.0,Echolocation,Pipistrellus nathusii,0.544,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1145.7775,1145.7856,41796.0,46748.0,Echolocation,Pipistrellus nathusii,0.223,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1145.9665,1145.9759,40078.0,50120.0,Echolocation,Pipistrellus nathusii,0.654,0.7,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1146.2775,1146.2859,40937.0,50226.0,Echolocation,Pipistrellus nathusii,0.578,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1146.5695,1146.5792,40078.0,48502.0,Echolocation,Pipistrellus nathusii,0.469,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1146.9485,1146.958,40078.0,49034.0,Echolocation,Pipistrellus nathusii,0.363,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1147.4495,1147.4591,40078.0,45378.0,Echolocation,Pipistrellus nathusii,0.525,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1158.1715,1158.1889,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.172,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1163.6545,1163.6739,42656.0,50864.0,Echolocation,Pipistrellus nathusii,0.138,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1163.7345,1163.7468,40937.0,50839.0,Echolocation,Pipistrellus nathusii,0.214,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1163.8195,1163.8337,41796.0,54339.0,Echolocation,Pipistrellus nathusii,0.244,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.0755,1164.0867,40937.0,55240.0,Echolocation,Pipistrellus nathusii,0.472,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.1685,1164.1802,40078.0,49712.0,Echolocation,Pipistrellus nathusii,0.446,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.2705,1164.2817,40078.0,55716.0,Echolocation,Pipistrellus nathusii,0.48,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.4405,1164.4504,40078.0,51595.0,Echolocation,Pipistrellus nathusii,0.374,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.5405,1164.5509,40078.0,55733.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.6455,1164.6573,40078.0,48885.0,Echolocation,Pipistrellus nathusii,0.42,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.8145,1164.8249,39218.0,57048.0,Echolocation,Pipistrellus nathusii,0.552,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1164.9165,1164.928,38359.0,45981.0,Echolocation,Pipistrellus nathusii,0.348,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.0155,1165.0251,39218.0,54610.0,Echolocation,Pipistrellus nathusii,0.513,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.1185,1165.1292,38359.0,49334.0,Echolocation,Pipistrellus nathusii,0.458,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.3015,1165.3117,39218.0,57294.0,Echolocation,Pipistrellus nathusii,0.617,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.4035,1165.4126,38359.0,44886.0,Echolocation,Pipistrellus nathusii,0.492,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.5025,1165.5123,38359.0,54800.0,Echolocation,Pipistrellus nathusii,0.592,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.6045,1165.6139,40078.0,47585.0,Echolocation,Pipistrellus nathusii,0.433,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.7735,1165.7826,39218.0,54035.0,Echolocation,Pipistrellus nathusii,0.35,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.8755,1165.8832,39218.0,46318.0,Echolocation,Pipistrellus nathusii,0.547,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1165.9805,1165.9884,40078.0,51549.0,Echolocation,Pipistrellus nathusii,0.502,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1166.0805,1166.0876,40078.0,47165.0,Echolocation,Pipistrellus nathusii,0.465,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1166.2485,1166.2561,38359.0,53169.0,Echolocation,Pipistrellus nathusii,0.218,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1166.3505,1166.3569,38359.0,46660.0,Echolocation,Pipistrellus nathusii,0.094,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1166.4505,1166.457,40078.0,51443.0,Echolocation,Pipistrellus nathusii,0.401,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1166.7425,1166.7498,39218.0,49953.0,Echolocation,Pipistrellus nathusii,0.424,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1167.0115,1167.0204,40078.0,51701.0,Echolocation,Pipistrellus nathusii,0.385,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1167.2115,1167.219,39218.0,49019.0,Echolocation,Pipistrellus nathusii,0.105,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1167.2135,1167.2197,34921.0,50904.0,Echolocation,Pipistrellus nathusii,0.066,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1232.7815,1232.7876,52968.0,59904.0,Echolocation,Pipistrellus pygmaeus,0.426,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.0015,1233.0066,52968.0,60031.0,Echolocation,Pipistrellus pygmaeus,0.367,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.0855,1233.091,52109.0,57925.0,Echolocation,Pipistrellus pygmaeus,0.463,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.1945,1233.2001,52968.0,64106.0,Echolocation,Pipistrellus pygmaeus,0.244,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.2695,1233.2755,52109.0,59662.0,Echolocation,Pipistrellus pygmaeus,0.38,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.3385,1233.3445,52109.0,63755.0,Echolocation,Pipistrellus pygmaeus,0.43,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.4365,1233.4432,52109.0,58349.0,Echolocation,Pipistrellus pygmaeus,0.344,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.5195,1233.5254,51250.0,60497.0,Echolocation,Pipistrellus pygmaeus,0.429,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.6045,1233.6104,52109.0,59521.0,Echolocation,Pipistrellus pygmaeus,0.323,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.7345,1233.7394,46953.0,57911.0,Echolocation,Pipistrellus pipistrellus,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.8075,1233.8127,52109.0,58941.0,Echolocation,Pipistrellus pygmaeus,0.451,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.8605,1233.8667,52109.0,61857.0,Echolocation,Pipistrellus pygmaeus,0.486,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.9265,1233.9311,51250.0,60263.0,Echolocation,Pipistrellus pygmaeus,0.328,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1233.9825,1233.9878,49531.0,66431.0,Echolocation,Pipistrellus pygmaeus,0.207,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.0535,1234.0579,51250.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.247,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.1085,1234.1123,51250.0,70760.0,Echolocation,Pipistrellus pipistrellus,0.331,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.1835,1234.1874,51250.0,66097.0,Echolocation,Pipistrellus pipistrellus,0.4,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.2295,1234.2336,51250.0,66763.0,Echolocation,Pipistrellus pipistrellus,0.402,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.2725,1234.2762,51250.0,66783.0,Echolocation,Pipistrellus pipistrellus,0.275,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.3145,1234.319,50390.0,68662.0,Echolocation,Myotis alcathoe,0.183,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.3785,1234.3824,48671.0,67946.0,Echolocation,Myotis alcathoe,0.271,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.4615,1234.4654,48671.0,73159.0,Echolocation,Myotis alcathoe,0.22,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
1234.5435,1234.5472,46093.0,65886.0,Echolocation,Pipistrellus pipistrellus,0.325,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_113000.WAV,Central Pond,recover-20220808,012,1795
