start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
612.0805,612.0969,22890.0,26444.0,Nyctalus leisleri,0.2,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
612.6155,612.6307,22890.0,27958.0,Nyctalus leisleri,0.478,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
612.8975,612.9193,22890.0,26637.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
613.4235,613.4382,23750.0,28589.0,Nyctalus leisleri,0.271,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
613.9645,613.9769,23750.0,29712.0,Nyctalus leisleri,0.115,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
614.2445,614.2602,24609.0,28309.0,Nyctalus leisleri,0.349,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
614.5155,614.5312,23750.0,28199.0,Nyctalus leisleri,0.494,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
614.7925,614.8121,22890.0,26855.0,Nyctalus leisleri,0.286,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
615.0475,615.065,22890.0,28053.0,Nyctalus leisleri,0.386,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
615.4395,615.4553,22890.0,27526.0,Nyctalus leisleri,0.425,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
615.6985,615.7158,22890.0,26961.0,Nyctalus leisleri,0.522,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
615.9805,615.9968,23750.0,27146.0,Nyctalus leisleri,0.421,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
616.2395,616.2603,21171.0,24719.0,Nyctalus noctula,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
616.5255,616.5445,22890.0,26227.0,Nyctalus leisleri,0.519,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
616.9275,616.9485,22890.0,26780.0,Nyctalus leisleri,0.368,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
617.1885,617.2077,23750.0,27581.0,Nyctalus leisleri,0.338,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
617.6035,617.6206,22031.0,25707.0,Nyctalus leisleri,0.549,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
617.8885,617.9075,22031.0,26105.0,Nyctalus leisleri,0.365,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
618.1665,618.1837,22890.0,26715.0,Nyctalus leisleri,0.517,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
618.4345,618.4543,22031.0,26643.0,Nyctalus leisleri,0.294,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
618.8385,618.8564,22890.0,26105.0,Nyctalus leisleri,0.6,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
619.2365,619.2541,22031.0,25847.0,Nyctalus leisleri,0.454,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
619.5275,619.5471,22031.0,25976.0,Nyctalus leisleri,0.442,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
619.9325,619.9519,22031.0,26173.0,Nyctalus leisleri,0.394,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
620.7555,620.7737,22031.0,26401.0,Nyctalus leisleri,0.407,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
621.0305,621.0471,22890.0,26293.0,Nyctalus leisleri,0.229,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
621.4655,621.485,22031.0,25986.0,Nyctalus leisleri,0.342,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
621.8755,621.8928,22890.0,26217.0,Nyctalus leisleri,0.451,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
622.2795,622.2971,22031.0,25925.0,Nyctalus leisleri,0.658,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_113000.WAV,Central Pond,recover-20220728,008,1795
