start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
407.8365,407.8428,21171.0,32116.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
425.1265,425.1364,26328.0,32312.0,Eptesicus serotinus,0.117,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
428.8325,428.841,20312.0,28906.0,Plecotus austriacus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
455.3725,455.3835,29765.0,34468.0,Eptesicus serotinus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
474.9015,474.9097,22890.0,28879.0,Plecotus austriacus,0.084,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
521.7855,521.7968,23750.0,29355.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
525.5405,525.5475,22890.0,31697.0,Plecotus austriacus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
565.5855,565.5936,22890.0,31558.0,Plecotus austriacus,0.077,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
565.7865,565.7996,28906.0,33066.0,Eptesicus serotinus,0.137,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
619.6865,619.6979,24609.0,30132.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
638.6605,638.6789,23750.0,27250.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
657.4305,657.4442,28906.0,35625.0,Eptesicus serotinus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
668.0405,668.0507,28046.0,34296.0,Eptesicus serotinus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
737.1805,737.1878,22031.0,30248.0,Plecotus austriacus,0.141,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
773.6305,773.6364,23750.0,34812.0,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
817.8285,817.8407,25468.0,30690.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
852.1875,852.1924,14296.0,36856.0,Plecotus auritus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
861.7505,861.7708,22031.0,25656.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
903.9335,903.9441,23750.0,29371.0,Eptesicus serotinus,0.138,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
926.9675,926.9748,22890.0,31404.0,Plecotus austriacus,0.169,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
974.7255,974.7337,25468.0,35110.0,Eptesicus serotinus,0.136,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
996.2065,996.2168,28906.0,34956.0,Eptesicus serotinus,0.215,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1045.7525,1045.7619,22890.0,29439.0,Nyctalus leisleri,0.066,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1067.9115,1067.9169,22890.0,34530.0,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1102.9285,1102.9401,26328.0,31930.0,Eptesicus serotinus,0.159,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1147.1605,1147.167,22031.0,32285.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1160.5335,1160.5397,16015.0,30695.0,Plecotus auritus,0.178,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1163.2625,1163.2677,22890.0,36200.0,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1163.4005,1163.407,21171.0,31964.0,Plecotus austriacus,0.225,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1166.0415,1166.049,22031.0,32135.0,Plecotus austriacus,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1205.8185,1205.8297,29765.0,33975.0,Eptesicus serotinus,0.117,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1237.5035,1237.5137,23750.0,29328.0,Eptesicus serotinus,0.08,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1258.3195,1258.3315,24609.0,29730.0,Eptesicus serotinus,0.13,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1272.5365,1272.5439,21171.0,30041.0,Plecotus austriacus,0.128,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1327.1515,1327.1598,26328.0,33740.0,Eptesicus serotinus,0.134,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1349.3245,1349.3426,22031.0,26105.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1375.8265,1375.8315,22031.0,34163.0,Plecotus austriacus,0.133,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1447.1645,1447.1774,26328.0,31499.0,Nyctalus leisleri,0.112,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1453.6485,1453.6587,26328.0,32445.0,Eptesicus serotinus,0.129,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1461.6365,1461.6488,22890.0,27050.0,Nyctalus leisleri,0.082,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1481.9455,1481.956,23750.0,30244.0,Eptesicus serotinus,0.134,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1512.5095,1512.5191,19453.0,26843.0,Plecotus austriacus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1551.5255,1551.5347,25468.0,32518.0,Eptesicus serotinus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1559.2105,1559.219,16875.0,26399.0,Plecotus austriacus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1565.8145,1565.8216,21171.0,30293.0,Plecotus austriacus,0.151,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1649.6445,1649.6497,14296.0,26900.0,Plecotus auritus,0.273,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1674.6885,1674.6961000000001,21171.0,31529.0,Plecotus austriacus,0.161,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1711.5255,1711.5345,24609.0,33166.0,Eptesicus serotinus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1720.7375,1720.7522,22890.0,28300.0,Nyctalus leisleri,0.11,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1745.0285,1745.0468,19453.0,23207.0,Nyctalus noctula,0.134,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
1785.5435,1785.5604,22890.0,26524.0,Nyctalus leisleri,0.146,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_103000.WAV,Central Pond,recover-20220929,003,1795
