start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.5715,21.5822,47812.0,60863.0,Pipistrellus pipistrellus,0.309,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
21.6465,21.6551,46953.0,60977.0,Pipistrellus pipistrellus,0.423,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
21.7215,21.7307,48671.0,59600.0,Pipistrellus pipistrellus,0.464,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
21.7955,21.805,48671.0,56802.0,Pipistrellus pipistrellus,0.341,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
21.8665,21.8757,47812.0,66288.0,Pipistrellus pipistrellus,0.491,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
21.9405,21.9473,48671.0,64401.0,Pipistrellus pipistrellus,0.504,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.0115,22.0188,47812.0,63162.0,Pipistrellus pipistrellus,0.487,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.0905,22.0983,47812.0,62794.0,Pipistrellus pipistrellus,0.462,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.1665,22.1734,48671.0,64254.0,Pipistrellus pipistrellus,0.523,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.2425,22.2501,47812.0,61531.0,Pipistrellus pipistrellus,0.558,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.3265,22.3338,47812.0,59445.0,Pipistrellus pipistrellus,0.574,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.4085,22.4163,48671.0,64140.0,Pipistrellus pipistrellus,0.519,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.4885,22.4952,48671.0,60654.0,Pipistrellus pipistrellus,0.551,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.5685,22.5782,47812.0,63533.0,Pipistrellus pipistrellus,0.489,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.6445,22.6535,47812.0,53226.0,Pipistrellus pipistrellus,0.408,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.7005,22.7096,48671.0,60095.0,Pipistrellus pipistrellus,0.344,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.7595,22.7675,47812.0,62811.0,Pipistrellus pipistrellus,0.522,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
22.8775,22.8841,47812.0,59151.0,Pipistrellus pipistrellus,0.427,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
23.0075,23.0144,48671.0,60295.0,Pipistrellus pipistrellus,0.344,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
23.1565,23.1651,48671.0,58117.0,Pipistrellus pipistrellus,0.262,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
28.2735,28.2838,43515.0,51759.0,Pipistrellus nathusii,0.202,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
28.5665,28.5747,41796.0,53358.0,Pipistrellus nathusii,0.367,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
28.7735,28.783,42656.0,54836.0,Pipistrellus nathusii,0.322,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
28.9695,28.9807,42656.0,49998.0,Pipistrellus nathusii,0.233,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
29.0755,29.0857,41796.0,55002.0,Pipistrellus nathusii,0.383,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
29.2915,29.3022,43515.0,53864.0,Pipistrellus nathusii,0.187,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
29.4035,29.4135,42656.0,58537.0,Pipistrellus nathusii,0.265,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
29.6135,29.6241,42656.0,54683.0,Pipistrellus nathusii,0.232,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
29.7155,29.7255,41796.0,61542.0,Pipistrellus nathusii,0.364,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
29.9295,29.9428,41796.0,61388.0,Pipistrellus nathusii,0.29,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.0585,30.0698,41796.0,60848.0,Pipistrellus nathusii,0.368,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.1575,30.1695,42656.0,61560.0,Pipistrellus nathusii,0.233,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.2675,30.2776,41796.0,61006.0,Pipistrellus nathusii,0.398,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.4595,30.4714,41796.0,61412.0,Pipistrellus nathusii,0.291,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.5645,30.5753,40937.0,57474.0,Pipistrellus nathusii,0.426,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.7695,30.7812,41796.0,62003.0,Pipistrellus nathusii,0.505,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.8735,30.8866,40937.0,58927.0,Pipistrellus nathusii,0.319,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
30.9785,30.9903,40078.0,57954.0,Pipistrellus nathusii,0.404,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.1625,31.1735,40937.0,64956.0,Pipistrellus nathusii,0.289,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.264499999999998,31.2742,40937.0,56740.0,Pipistrellus nathusii,0.596,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.450499999999998,31.4619,41796.0,61991.0,Pipistrellus nathusii,0.492,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.5485,31.5595,40937.0,54361.0,Pipistrellus nathusii,0.285,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.6515,31.6606,41796.0,64650.0,Pipistrellus nathusii,0.336,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.7505,31.7615,40937.0,53379.0,Pipistrellus nathusii,0.136,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
31.9295,31.9397,40937.0,62745.0,Pipistrellus nathusii,0.347,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.0195,32.0294,41796.0,62149.0,Pipistrellus nathusii,0.188,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.1095,32.1164,41796.0,58061.0,Pipistrellus nathusii,0.248,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.2095,32.2185,41796.0,51295.0,Pipistrellus nathusii,0.315,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.3035,32.3115,41796.0,60498.0,Pipistrellus nathusii,0.286,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.4025,32.4129,41796.0,56092.0,Pipistrellus nathusii,0.239,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.5975,32.6037,41796.0,56010.0,Pipistrellus nathusii,0.259,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.7015,32.7116,41796.0,47204.0,Pipistrellus nathusii,0.227,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
32.8055,32.8169,42656.0,54021.0,Pipistrellus nathusii,0.226,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
33.0965,33.1068,42656.0,56959.0,Pipistrellus nathusii,0.141,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
33.2965,33.3099,43515.0,50640.0,Pipistrellus nathusii,0.202,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
33.5125,33.5214,41796.0,51969.0,Pipistrellus nathusii,0.338,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
33.8275,33.8372,40937.0,51305.0,Pipistrellus nathusii,0.266,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
34.0435,34.0533,41796.0,47699.0,Pipistrellus nathusii,0.212,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
34.6985,34.7123,41796.0,47480.0,Pipistrellus nathusii,0.317,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
35.1155,35.123400000000004,40937.0,47937.0,Pipistrellus nathusii,0.497,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
35.3945,35.4037,40078.0,45328.0,Pipistrellus nathusii,0.341,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
35.6255,35.6351,40937.0,45277.0,Pipistrellus nathusii,0.219,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.1345,41.1406,41796.0,54599.0,Pipistrellus nathusii,0.105,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.429500000000004,41.4354,41796.0,54998.0,Pipistrellus nathusii,0.224,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.6035,41.609899999999996,40937.0,57176.0,Pipistrellus nathusii,0.162,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.6925,41.697900000000004,40937.0,52832.0,Myotis daubentonii,0.148,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.7775,41.783,41796.0,56730.0,Pipistrellus nathusii,0.216,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.8655,41.8712,40937.0,58724.0,Myotis daubentonii,0.132,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
41.9555,41.962199999999996,40937.0,59752.0,Pipistrellus nathusii,0.281,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.0475,42.0533,41796.0,59614.0,Pipistrellus nathusii,0.276,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.1325,42.1388,42656.0,57317.0,Pipistrellus nathusii,0.285,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.2215,42.2267,41796.0,58585.0,Pipistrellus nathusii,0.293,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.3775,42.3844,42656.0,53268.0,Pipistrellus nathusii,0.21,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.4195,42.4257,41796.0,50206.0,Pipistrellus nathusii,0.153,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.539500000000004,42.547,42656.0,60600.0,Pipistrellus nathusii,0.25,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.6035,42.6095,41796.0,54958.0,Pipistrellus nathusii,0.207,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.6885,42.6939,40937.0,55250.0,Pipistrellus nathusii,0.164,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.7775,42.7853,41796.0,50924.0,Pipistrellus nathusii,0.143,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.8435,42.849000000000004,40937.0,51905.0,Pipistrellus nathusii,0.161,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
42.9865,42.9924,41796.0,56617.0,Myotis brandtii,0.072,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
43.082499999999996,43.089600000000004,42656.0,52703.0,Pipistrellus nathusii,0.267,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
43.1815,43.187799999999996,40937.0,51176.0,Pipistrellus nathusii,0.15,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
43.2665,43.2726,39218.0,53910.0,Pipistrellus nathusii,0.257,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
43.3685,43.376400000000004,40937.0,55292.0,Pipistrellus nathusii,0.175,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
43.4325,43.439,41796.0,54448.0,Pipistrellus nathusii,0.146,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
43.7095,43.7173,44375.0,53248.0,Pipistrellus nathusii,0.211,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
48.2145,48.221599999999995,40078.0,47839.0,Pipistrellus nathusii,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
48.3905,48.397800000000004,40937.0,53516.0,Pipistrellus nathusii,0.369,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
48.8345,48.843199999999996,40937.0,48049.0,Pipistrellus nathusii,0.305,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
49.036500000000004,49.0435,40937.0,50992.0,Pipistrellus nathusii,0.121,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
49.207499999999996,49.216,41796.0,51437.0,Pipistrellus nathusii,0.483,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
49.3805,49.3879,41796.0,47578.0,Pipistrellus nathusii,0.242,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
50.7855,50.7928,41796.0,51239.0,Pipistrellus nathusii,0.363,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
50.8655,50.8744,40078.0,46261.0,Pipistrellus nathusii,0.247,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
50.951499999999996,50.9587,41796.0,49991.0,Pipistrellus nathusii,0.53,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.063500000000005,51.0721,41796.0,50305.0,Pipistrellus nathusii,0.496,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.1495,51.158,40937.0,50880.0,Pipistrellus nathusii,0.54,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.3155,51.3236,42656.0,52115.0,Pipistrellus nathusii,0.468,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.4035,51.4122,41796.0,48074.0,Pipistrellus nathusii,0.498,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.4975,51.5058,40937.0,52172.0,Pipistrellus nathusii,0.45,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.5905,51.599199999999996,40937.0,53281.0,Pipistrellus nathusii,0.449,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.686499999999995,51.6954,40937.0,51489.0,Pipistrellus nathusii,0.452,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.7795,51.787400000000005,41796.0,48744.0,Pipistrellus nathusii,0.374,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
51.960499999999996,51.968599999999995,41796.0,52168.0,Pipistrellus nathusii,0.473,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
52.051500000000004,52.0608,42656.0,52581.0,Pipistrellus nathusii,0.227,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
52.1485,52.1586,40937.0,50055.0,Pipistrellus nathusii,0.343,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_053000.WAV,Central Pond,recover-20220901,004,1795
