start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1284.7725,1284.8008,18593.0,21294.0,Echolocation,Nyctalus noctula,0.176,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1286.6725,1286.6829,20312.0,27853.0,Echolocation,Nyctalus noctula,0.092,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1287.1135,1287.12,22031.0,31229.0,Echolocation,Plecotus austriacus,0.21,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1358.7595,1358.7706,23750.0,30373.0,Echolocation,Eptesicus serotinus,0.086,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1384.5145,1384.5261,23750.0,28951.0,Echolocation,Eptesicus serotinus,0.093,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1420.3645,1420.3698,20312.0,32810.0,Echolocation,Plecotus austriacus,0.15,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1435.4765,1435.483,20312.0,30557.0,Echolocation,Plecotus austriacus,0.132,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1514.0675,1514.0803,22031.0,28335.0,Echolocation,Nyctalus leisleri,0.079,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1707.2895,1707.301,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1732.3905,1732.3975,22031.0,32316.0,Echolocation,Plecotus austriacus,0.14,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1739.3445,1739.3546,24609.0,30425.0,Echolocation,Eptesicus serotinus,0.084,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1757.0575,1757.0627,21171.0,37451.0,Echolocation,Plecotus austriacus,0.268,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1764.0085,1764.0242,23750.0,28235.0,Echolocation,Nyctalus leisleri,0.089,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1767.4985,1767.5104,22890.0,27999.0,Echolocation,Nyctalus leisleri,0.079,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
1781.0735,1781.0841,24609.0,30516.0,Echolocation,Eptesicus serotinus,0.123,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_150000.WAV,Central Pond,recover-20220929,003,1795
