start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.0435,34.0646,22031.0,26094.0,Nyctalus leisleri,0.242,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
34.7555,34.7733,22890.0,26781.0,Nyctalus leisleri,0.449,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
34.9885,34.9931,18593.0,32479.0,Plecotus austriacus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
35.2285,35.2448,22890.0,26366.0,Nyctalus leisleri,0.461,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
35.8335,35.8543,22031.0,26644.0,Nyctalus noctula,0.188,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
36.2015,36.2219,22031.0,26300.0,Nyctalus leisleri,0.427,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
36.4535,36.4721,22031.0,26781.0,Nyctalus leisleri,0.514,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
36.9375,36.9559,22031.0,26103.0,Nyctalus leisleri,0.447,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
37.1895,37.2076,22890.0,25343.0,Nyctalus leisleri,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
37.4285,37.448,22031.0,26942.0,Nyctalus leisleri,0.347,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
37.6755,37.6962,22031.0,27518.0,Nyctalus leisleri,0.212,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
38.0405,38.0602,22031.0,26902.0,Nyctalus leisleri,0.368,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
38.304500000000004,38.3245,22890.0,26635.0,Nyctalus leisleri,0.307,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
38.5655,38.5861,22031.0,25988.0,Nyctalus leisleri,0.376,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
38.9125,38.936,22031.0,26700.0,Nyctalus leisleri,0.23,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
39.2725,39.2938,22031.0,26767.0,Nyctalus leisleri,0.292,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
39.6345,39.652699999999996,22890.0,26317.0,Nyctalus leisleri,0.34,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
39.7545,39.7695,24609.0,28910.0,Nyctalus leisleri,0.244,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.0045,40.0238,22031.0,25865.0,Nyctalus leisleri,0.347,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.0065,40.0237,45234.0,48305.0,Pipistrellus pipistrellus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.3125,40.326499999999996,25468.0,29477.0,Nyctalus leisleri,0.282,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.3595,40.3849,22031.0,26699.0,Nyctalus noctula,0.163,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.5845,40.6028,25468.0,28959.0,Nyctalus leisleri,0.324,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.7375,40.7622,22031.0,27114.0,Nyctalus leisleri,0.155,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.8555,40.8746,24609.0,28432.0,Nyctalus leisleri,0.307,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.9875,41.010999999999996,22031.0,27337.0,Nyctalus noctula,0.211,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
40.9965,41.0141,45234.0,50374.0,Pipistrellus pipistrellus,0.215,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.1285,41.1424,25468.0,28871.0,Nyctalus leisleri,0.468,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.2465,41.2712,22031.0,27090.0,Nyctalus leisleri,0.142,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.3935,41.4064,24609.0,29142.0,Nyctalus leisleri,0.225,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.4915,41.5141,22031.0,27507.0,Nyctalus noctula,0.191,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.6555,41.6712,24609.0,29617.0,Nyctalus leisleri,0.247,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.8495,41.875,22031.0,26906.0,Nyctalus leisleri,0.15,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
41.9185,41.9357,25468.0,29353.0,Nyctalus leisleri,0.285,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.0875,42.115899999999996,22031.0,27457.0,Nyctalus noctula,0.198,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.1805,42.1982,24609.0,29478.0,Nyctalus leisleri,0.298,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.4525,42.475,22031.0,30493.0,Nyctalus noctula,0.198,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.7265,42.7405,25468.0,30637.0,Nyctalus leisleri,0.231,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.8215,42.8517,22031.0,27399.0,Nyctalus noctula,0.171,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.8315,42.8547,22031.0,25725.0,Nyctalus leisleri,0.202,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
42.9865,43.0032,24609.0,30019.0,Nyctalus leisleri,0.287,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
43.1935,43.217,22031.0,26270.0,Nyctalus leisleri,0.183,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
43.2615,43.277100000000004,25468.0,31207.0,Nyctalus leisleri,0.189,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
43.451499999999996,43.4779,22031.0,26290.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
43.551500000000004,43.5678,24609.0,30271.0,Nyctalus leisleri,0.293,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
43.8185,43.8422,22890.0,26663.0,Nyctalus leisleri,0.194,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.0995,44.1191,24609.0,31642.0,Eptesicus serotinus,0.198,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.198499999999996,44.2276,22031.0,26493.0,Nyctalus noctula,0.11,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.3825,44.3984,24609.0,30224.0,Nyctalus leisleri,0.427,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.5715,44.599000000000004,22031.0,25816.0,Nyctalus leisleri,0.255,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.664500000000004,44.6799,25468.0,29547.0,Nyctalus leisleri,0.529,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.832499999999996,44.8628,22031.0,26322.0,Nyctalus noctula,0.123,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
44.9355,44.9514,24609.0,31399.0,Nyctalus leisleri,0.415,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
45.210499999999996,45.2251,23750.0,30337.0,Nyctalus leisleri,0.29,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
45.4715,45.492000000000004,22890.0,26781.0,Nyctalus leisleri,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
45.4875,45.502700000000004,25468.0,29730.0,Nyctalus leisleri,0.29,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
45.7635,45.781,24609.0,31915.0,Nyctalus leisleri,0.269,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
45.8595,45.8804,22031.0,24930.0,Nyctalus leisleri,0.278,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.0535,46.0698,24609.0,31264.0,Nyctalus leisleri,0.351,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.2385,46.2631,22031.0,25883.0,Nyctalus leisleri,0.258,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.335499999999996,46.351600000000005,24609.0,32849.0,Eptesicus serotinus,0.22,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.4905,46.5122,22031.0,26139.0,Nyctalus leisleri,0.191,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.6145,46.6306,25468.0,34220.0,Nyctalus leisleri,0.247,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.7525,46.777699999999996,22031.0,26077.0,Nyctalus leisleri,0.178,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.8945,46.9099,24609.0,30590.0,Nyctalus leisleri,0.322,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
46.9015,46.9116,49531.0,53146.0,Pipistrellus pipistrellus,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.0055,47.0253,22031.0,29902.0,Nyctalus noctula,0.232,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.0085,47.0176,28906.0,37027.0,Eptesicus serotinus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.079499999999996,47.091300000000004,28906.0,39021.0,Eptesicus serotinus,0.269,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.1365,47.1519,29765.0,37584.0,Eptesicus serotinus,0.153,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.2475,47.2602,26328.0,39789.0,Eptesicus serotinus,0.364,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.3655,47.3774,28046.0,37934.0,Eptesicus serotinus,0.329,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.436499999999995,47.4512,29765.0,36512.0,Eptesicus serotinus,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.5165,47.5357,22031.0,25747.0,Nyctalus leisleri,0.268,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.6025,47.6184,25468.0,34092.0,Eptesicus serotinus,0.2,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.7795,47.799,22031.0,25803.0,Nyctalus leisleri,0.283,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
47.8765,47.8932,24609.0,31834.0,Nyctalus leisleri,0.281,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
48.1335,48.1516,24609.0,29569.0,Nyctalus leisleri,0.312,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
48.3905,48.4112,24609.0,29186.0,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
48.4225,48.4413,22031.0,25020.0,Nyctalus leisleri,0.202,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
48.6535,48.671800000000005,24609.0,29792.0,Nyctalus leisleri,0.282,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
48.817499999999995,48.8361,24609.0,30446.0,Nyctalus leisleri,0.203,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
48.933499999999995,48.9536,22031.0,24973.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
49.088499999999996,49.1088,23750.0,29527.0,Nyctalus leisleri,0.32,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
49.3675,49.3909,23750.0,27286.0,Nyctalus leisleri,0.216,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
49.6325,49.6597,23750.0,27811.0,Nyctalus leisleri,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
49.926500000000004,49.9508,23750.0,27702.0,Nyctalus leisleri,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
50.2115,50.2311,24609.0,27494.0,Nyctalus leisleri,0.208,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
51.5355,51.5509,25468.0,30011.0,Nyctalus leisleri,0.229,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
53.7385,53.7571,23750.0,28005.0,Nyctalus leisleri,0.181,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
54.3815,54.396100000000004,23750.0,27794.0,Nyctalus leisleri,0.44,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_040000.WAV,Central Pond,recover-20220822,014,1795
