start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
259.3965,259.409,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.107,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
259.8685,259.8861,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.288,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
260.3565,260.3763,26328.0,29044.0,Echolocation,Nyctalus leisleri,0.308,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
261.0645,261.0829,26328.0,29810.0,Echolocation,Nyctalus leisleri,0.185,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
261.4915,261.5109,26328.0,30525.0,Echolocation,Nyctalus leisleri,0.224,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
262.0755,262.0924,26328.0,29312.0,Echolocation,Nyctalus leisleri,0.172,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
262.4225,262.4451,26328.0,28909.0,Echolocation,Nyctalus leisleri,0.169,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
263.7515,263.771,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.28,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
282.3185,282.3364,22031.0,25739.0,Echolocation,Nyctalus leisleri,0.112,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
282.5985,282.6057,22031.0,29952.0,Echolocation,Plecotus austriacus,0.153,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
422.8715,422.8786,44375.0,54791.0,Echolocation,Pipistrellus pipistrellus,0.277,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
422.9775,422.9891,45234.0,50140.0,Echolocation,Pipistrellus pipistrellus,0.248,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.0675,423.0734,43515.0,55657.0,Echolocation,Pipistrellus pipistrellus,0.32,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.1645,423.1714,44375.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.366,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.2615,423.2695,44375.0,56410.0,Echolocation,Pipistrellus pipistrellus,0.249,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.3545,423.3623,43515.0,56322.0,Echolocation,Pipistrellus pipistrellus,0.324,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.4545,423.4633,44375.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.281,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.5535,423.5614,43515.0,52659.0,Echolocation,Pipistrellus pipistrellus,0.359,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.6545,423.6633,43515.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.248,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.7505,423.7584,45234.0,58075.0,Echolocation,Pipistrellus pipistrellus,0.37,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.8475,423.8573,43515.0,57558.0,Echolocation,Pipistrellus pipistrellus,0.361,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
423.9515,423.9586,44375.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.436,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.0475,424.0573,42656.0,57800.0,Echolocation,Pipistrellus pipistrellus,0.286,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.1485,424.1554,44375.0,56916.0,Echolocation,Pipistrellus pipistrellus,0.61,0.667,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.2425,424.2523,44375.0,57684.0,Echolocation,Pipistrellus pipistrellus,0.473,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.3355,424.3451,43515.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.304,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.4355,424.4426,44375.0,59905.0,Echolocation,Pipistrellus pipistrellus,0.402,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.5305,424.5363,42656.0,61413.0,Echolocation,Pipistrellus pipistrellus,0.566,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.6235,424.6319,42656.0,66800.0,Echolocation,Pipistrellus pipistrellus,0.402,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.7205,424.7305,42656.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.281,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.8225,424.8325,41796.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.412,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
424.9285,424.9344,43515.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.497,0.692,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.0255,425.0336,41796.0,64788.0,Echolocation,Pipistrellus pipistrellus,0.418,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.1195,425.1279,44375.0,63570.0,Echolocation,Pipistrellus pipistrellus,0.48,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.2175,425.2252,43515.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.543,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.3205,425.3264,44375.0,65541.0,Echolocation,Pipistrellus pipistrellus,0.539,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.4195,425.425,42656.0,65964.0,Echolocation,Pipistrellus pipistrellus,0.621,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.5115,425.5188,43515.0,66724.0,Echolocation,Pipistrellus pipistrellus,0.328,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.6055,425.6117,42656.0,64226.0,Echolocation,Pipistrellus pipistrellus,0.491,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.7055,425.7124,44375.0,68417.0,Echolocation,Pipistrellus pipistrellus,0.526,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.7975,425.8031,34921.0,67929.0,Echolocation,Myotis daubentonii,0.166,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.8915,425.8973,41796.0,62190.0,Echolocation,Pipistrellus pipistrellus,0.425,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
425.9825,425.9885,41796.0,72888.0,Echolocation,Pipistrellus pipistrellus,0.416,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.0755,426.0808,42656.0,64883.0,Echolocation,Pipistrellus pipistrellus,0.126,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.0755,426.082,35781.0,77465.0,Echolocation,Myotis daubentonii,0.154,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.1755,426.1818,43515.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.307,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.2695,426.2748,41796.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.093,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.2705,426.2763,35781.0,72375.0,Echolocation,Myotis daubentonii,0.157,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.3805,426.3863,43515.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.561,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.4785,426.4838,43515.0,65600.0,Echolocation,Pipistrellus pipistrellus,0.25,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.5725,426.578,41796.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.114,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.6705,426.6774,41796.0,65455.0,Echolocation,Myotis daubentonii,0.218,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.7455,426.7506,46953.0,63675.0,Echolocation,Pipistrellus pipistrellus,0.254,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.7465,426.7532,36640.0,82305.0,Echolocation,Myotis daubentonii,0.281,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.8225,426.8298,40078.0,74763.0,Echolocation,Myotis daubentonii,0.117,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.9035,426.9102,34921.0,83764.0,Echolocation,Myotis daubentonii,0.102,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
426.9035,426.9088,42656.0,66605.0,Echolocation,Pipistrellus pipistrellus,0.142,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.0015,427.0072,42656.0,67780.0,Echolocation,Pipistrellus pipistrellus,0.464,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.0955,427.1032,41796.0,65000.0,Echolocation,Pipistrellus pipistrellus,0.188,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.1925,427.1994,39218.0,69368.0,Echolocation,Myotis daubentonii,0.207,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.2905,427.2969,39218.0,78422.0,Echolocation,Myotis daubentonii,0.221,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.3925,427.3994,40937.0,64754.0,Echolocation,Pipistrellus pipistrellus,0.131,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.3935,427.3996,34062.0,72566.0,Echolocation,Myotis daubentonii,0.148,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.4875,427.4936,41796.0,63554.0,Echolocation,Myotis daubentonii,0.151,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.5825,427.5885,35781.0,69088.0,Echolocation,Myotis daubentonii,0.39,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.6815,427.6878,43515.0,67241.0,Echolocation,Pipistrellus pipistrellus,0.216,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.7765,427.7831,43515.0,60432.0,Echolocation,Pipistrellus pipistrellus,0.267,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.8685,427.8741,41796.0,65783.0,Echolocation,Pipistrellus pipistrellus,0.183,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
427.9695,427.976,41796.0,66356.0,Echolocation,Myotis daubentonii,0.18,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.0625,428.0697,40937.0,66364.0,Echolocation,Myotis daubentonii,0.176,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.1605,428.1667,38359.0,65624.0,Echolocation,Myotis daubentonii,0.191,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.2495,428.2558,37500.0,69311.0,Echolocation,Myotis daubentonii,0.202,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.3135,428.3203,44375.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.387,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.3855,428.3923,42656.0,61383.0,Echolocation,Pipistrellus pipistrellus,0.289,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.4715,428.478,41796.0,62843.0,Echolocation,Myotis daubentonii,0.128,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.5545,428.5611,44375.0,58760.0,Echolocation,Pipistrellus pipistrellus,0.44,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.6235,428.6305,43515.0,65125.0,Echolocation,Pipistrellus pipistrellus,0.176,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.6995,428.7061,39218.0,60336.0,Echolocation,Myotis daubentonii,0.138,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.7755,428.784,43515.0,60242.0,Echolocation,Pipistrellus pipistrellus,0.276,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.8695,428.8759,41796.0,56139.0,Echolocation,Pipistrellus nathusii,0.244,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
428.9595,428.9652,37500.0,65549.0,Echolocation,Myotis daubentonii,0.182,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.0545,429.0642,44375.0,53682.0,Echolocation,Pipistrellus pipistrellus,0.219,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.1445,429.1504,39218.0,60687.0,Echolocation,Myotis daubentonii,0.183,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.2375,429.2443,40937.0,58253.0,Echolocation,Pipistrellus nathusii,0.193,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.3295,429.3373,43515.0,56061.0,Echolocation,Pipistrellus nathusii,0.138,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.4215,429.4288,41796.0,57085.0,Echolocation,Pipistrellus nathusii,0.114,0.386,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.5195,429.5264,42656.0,60925.0,Echolocation,Pipistrellus pipistrellus,0.147,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
429.7095,429.7176,41796.0,58343.0,Echolocation,Pipistrellus pipistrellus,0.195,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_050000.WAV,Central Pond,recover-20221017,009,1795
