start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
153.1355,153.1403,45234.0,74517.0,Echolocation,Pipistrellus pipistrellus,0.393,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.1815,153.1864,44375.0,86483.0,Echolocation,Myotis alcathoe,0.318,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.2235,153.2285,46953.0,73255.0,Echolocation,Pipistrellus pipistrellus,0.45,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.2895,153.294,47812.0,74999.0,Echolocation,Pipistrellus pipistrellus,0.283,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.3695,153.375,46093.0,74781.0,Echolocation,Myotis alcathoe,0.207,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.4545,153.4594,46093.0,69335.0,Echolocation,Myotis alcathoe,0.249,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.5345,153.5387,46093.0,71280.0,Echolocation,Pipistrellus pipistrellus,0.281,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.6105,153.6154,48671.0,71371.0,Echolocation,Myotis alcathoe,0.248,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.6875,153.6916,48671.0,69292.0,Echolocation,Pipistrellus pipistrellus,0.216,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.7545,153.7591,48671.0,67647.0,Echolocation,Myotis alcathoe,0.142,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.8235,153.8296,48671.0,66061.0,Echolocation,Pipistrellus pipistrellus,0.219,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.8955,153.9014,50390.0,62367.0,Echolocation,Pipistrellus pipistrellus,0.292,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
153.9655,153.9705,48671.0,67356.0,Echolocation,Myotis alcathoe,0.184,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
154.0335,154.0391,45234.0,69759.0,Echolocation,Pipistrellus pipistrellus,0.202,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
154.1035,154.1096,46953.0,64845.0,Echolocation,Pipistrellus pipistrellus,0.467,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
154.1765,154.1804,49531.0,65747.0,Echolocation,Pipistrellus pipistrellus,0.453,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
154.2565,154.2612,47812.0,64035.0,Echolocation,Pipistrellus pipistrellus,0.403,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
154.4255,154.4319,47812.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.341,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
154.5975,154.6047,50390.0,60621.0,Echolocation,Pipistrellus pipistrellus,0.183,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
306.5305,306.5401,40937.0,52147.0,Echolocation,Pipistrellus nathusii,0.437,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
306.7195,306.7314,41796.0,50680.0,Echolocation,Pipistrellus nathusii,0.417,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
306.8305,306.8398,40937.0,52476.0,Echolocation,Pipistrellus nathusii,0.412,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.0245,307.0372,41796.0,56529.0,Echolocation,Pipistrellus nathusii,0.361,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.1365,307.1463,40937.0,51293.0,Echolocation,Pipistrellus nathusii,0.419,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.3325,307.3422,40937.0,58236.0,Echolocation,Pipistrellus nathusii,0.386,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.4375,307.4475,40937.0,46784.0,Echolocation,Pipistrellus nathusii,0.483,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.6225,307.6301,40078.0,50458.0,Echolocation,Pipistrellus nathusii,0.448,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.7275,307.736,40078.0,45971.0,Echolocation,Pipistrellus nathusii,0.315,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
307.8375,307.8489,41796.0,45098.0,Echolocation,Pipistrellus nathusii,0.197,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
311.8935,311.9184,17734.0,19946.0,Echolocation,Nyctalus noctula,0.401,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
331.4625,331.4824,19453.0,21863.0,Echolocation,Nyctalus noctula,0.113,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
382.1845,382.2088,18593.0,21615.0,Echolocation,Nyctalus noctula,0.347,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
495.4855,495.507,19453.0,22374.0,Echolocation,Nyctalus noctula,0.179,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
567.6295,567.6402,37500.0,43679.0,Echolocation,Pipistrellus nathusii,0.292,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
609.0845,609.0946,40937.0,46762.0,Echolocation,Pipistrellus nathusii,0.227,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
609.4475,609.4557,45234.0,50637.0,Echolocation,Pipistrellus nathusii,0.149,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.2385,610.2468,46953.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.393,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.3355,610.3469,42656.0,57893.0,Echolocation,Pipistrellus pipistrellus,0.19,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.4305,610.437,45234.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.405,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.5305,610.5368,46953.0,60093.0,Echolocation,Pipistrellus pipistrellus,0.509,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.6265,610.6341,46093.0,63121.0,Echolocation,Pipistrellus pipistrellus,0.494,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.7225,610.7306,40078.0,44642.0,Echolocation,Pipistrellus nathusii,0.149,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.7305,610.7367,46953.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.445,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.8985,610.9056,45234.0,61462.0,Echolocation,Pipistrellus pipistrellus,0.512,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
610.9875,610.9974,46953.0,53631.0,Echolocation,Pipistrellus pipistrellus,0.225,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.0785,611.0882,45234.0,64805.0,Echolocation,Pipistrellus pipistrellus,0.518,0.659,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.1765,611.1846,46093.0,59359.0,Echolocation,Pipistrellus pipistrellus,0.427,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.2675,611.2743,46093.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.507,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.3535,611.3613,45234.0,67013.0,Echolocation,Pipistrellus pipistrellus,0.522,0.673,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.4435,611.4526,45234.0,65076.0,Echolocation,Pipistrellus pipistrellus,0.562,0.693,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.5375,611.5442,46953.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.58,0.73,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.6235,611.629,46093.0,68342.0,Echolocation,Pipistrellus pipistrellus,0.636,0.679,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.7855,611.7939,46093.0,67495.0,Echolocation,Pipistrellus pipistrellus,0.456,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.8785,611.8886,47812.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.253,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
611.9625,611.9687,46953.0,62230.0,Echolocation,Pipistrellus pipistrellus,0.476,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
612.0535,612.0605,46953.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.267,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
612.1365,612.1418,47812.0,61796.0,Echolocation,Pipistrellus pipistrellus,0.406,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
612.5635,612.5704,46953.0,55486.0,Echolocation,Pipistrellus pipistrellus,0.2,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
710.0685,710.0855,21171.0,25667.0,Echolocation,Nyctalus noctula,0.126,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
715.9355,715.9456,36640.0,41690.0,Echolocation,Pipistrellus nathusii,0.163,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
838.5365,838.5518,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.071,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
905.3465,905.362,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.095,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
941.9855,941.9958,53828.0,58872.0,Echolocation,Pipistrellus pipistrellus,0.173,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
959.1945,959.2007,14296.0,23887.0,Echolocation,Plecotus auritus,0.166,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
996.7035,996.7267,19453.0,22278.0,Echolocation,Nyctalus noctula,0.214,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1103.8885,1103.9083,22890.0,25919.0,Echolocation,Nyctalus leisleri,0.246,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1104.6375,1104.655,22031.0,26490.0,Echolocation,Nyctalus noctula,0.166,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1120.0685,1120.0887,22031.0,25947.0,Echolocation,Nyctalus noctula,0.127,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1123.5265,1123.5448,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.132,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1124.2225,1124.2462,20312.0,23331.0,Echolocation,Nyctalus noctula,0.139,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1126.1445,1126.1628,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.218,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1129.7785,1129.7968,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.211,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1139.0435,1139.0685,20312.0,23828.0,Echolocation,Nyctalus noctula,0.145,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1274.7275,1274.7374,40078.0,47974.0,Echolocation,Pipistrellus nathusii,0.224,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1274.9055,1274.9171,40078.0,43246.0,Echolocation,Pipistrellus nathusii,0.206,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1275.1925,1275.2016,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.427,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1275.2865,1275.2959,39218.0,44899.0,Echolocation,Pipistrellus nathusii,0.278,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1275.5645,1275.5761,39218.0,44246.0,Echolocation,Pipistrellus nathusii,0.188,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1275.6595,1275.6683,38359.0,46274.0,Echolocation,Pipistrellus nathusii,0.502,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1275.7585,1275.7667,40078.0,46904.0,Echolocation,Pipistrellus nathusii,0.463,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.0475,1276.0566,40078.0,49790.0,Echolocation,Pipistrellus nathusii,0.441,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.1415,1276.1495,42656.0,51234.0,Echolocation,Pipistrellus nathusii,0.295,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.2415,1276.2501,41796.0,53225.0,Echolocation,Pipistrellus nathusii,0.336,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.3365,1276.3467,39218.0,45771.0,Echolocation,Pipistrellus nathusii,0.338,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.4255,1276.4326,41796.0,49361.0,Echolocation,Pipistrellus nathusii,0.419,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.5265,1276.534,40078.0,47926.0,Echolocation,Pipistrellus nathusii,0.418,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.6205,1276.6282,40078.0,49431.0,Echolocation,Pipistrellus nathusii,0.553,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.7105,1276.7187,40078.0,54419.0,Echolocation,Pipistrellus nathusii,0.584,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.8025,1276.8102,40078.0,49982.0,Echolocation,Pipistrellus nathusii,0.358,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.8945,1276.9025,40078.0,50126.0,Echolocation,Pipistrellus nathusii,0.58,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1276.9805,1276.9877,40078.0,53780.0,Echolocation,Pipistrellus nathusii,0.616,0.662,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.0775,1277.086,40078.0,49914.0,Echolocation,Pipistrellus nathusii,0.56,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.1695,1277.1769,39218.0,54922.0,Echolocation,Pipistrellus nathusii,0.426,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.2655,1277.2735,39218.0,53046.0,Echolocation,Pipistrellus nathusii,0.489,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.3595,1277.367,40078.0,55495.0,Echolocation,Pipistrellus nathusii,0.601,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.4525,1277.4595,40078.0,52029.0,Echolocation,Pipistrellus nathusii,0.654,0.669,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.5455,1277.554,39218.0,53189.0,Echolocation,Pipistrellus nathusii,0.512,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
1277.6405,1277.6488,39218.0,54929.0,Echolocation,Pipistrellus nathusii,0.621,0.691,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_093000.WAV,Central Pond,recover-20220905,009,1795
